snapped_at,coin,market_cap,price,total_volume
2021-09-14 00:00:00+00:00,hbar-usd-max,4131816507.4794974,0.4320748946552396,896071442.666405
2021-09-14 00:00:00+00:00,iota-usd-max,3892343026.544279,1.3978858920765649,119284675.90903652
2021-09-14 00:00:00+00:00,axs-usd-max,3766519500.527565,65.21795489090988,516471564.2070853
2021-09-14 00:00:00+00:00,near-usd-max,3732114013.232657,8.236702010579675,347565987.6764384
2021-09-14 00:00:00+00:00,neo-usd-max,3422201028.8359776,48.56711367836158,481875857.7798184
2021-09-14 00:00:00+00:00,shib-usd-max,3250624295.547814,6.523747710091972e-06,292462219.492793
2021-09-14 00:00:00+00:00,leo-usd-max,2906633792.574764,3.071690200552464,2656003.6792813544
2021-09-14 00:00:00+00:00,bsv-usd-max,2832237882.731627,150.42837112531504,352196957.9525296
2021-09-14 00:00:00+00:00,etc-usd-max,2674715405.357269,55.75764011754936,3447352458.058232
2021-09-14 00:00:00+00:00,mkr-usd-max,2545062254.849387,2826.120262427514,83036162.66515003
2021-09-14 00:00:00+00:00,amp-usd-max,2415774574.6725845,0.0502790144710253,24232776.1878864
2021-09-14 00:00:00+00:00,ar-usd-max,2366437739.020092,54.47441342497224,122322658.26727924
2021-09-14 00:00:00+00:00,rune-usd-max,2210914249.076439,8.412969524237807,67136836.90494204
2021-09-14 00:00:00+00:00,comp-usd-max,2074951803.018583,385.741772643236,128497858.79565842
2021-09-14 00:00:00+00:00,hnt-usd-max,1894212966.3321784,19.71487486768684,25236392.238085747
2021-09-14 00:00:00+00:00,chz-usd-max,1727805612.5427198,0.3237582212749598,212850022.9826884
2021-09-14 00:00:00+00:00,stx-usd-max,1628942393.8056376,1.5485548793362838,43182716.52403981
2021-09-14 00:00:00+00:00,zec-usd-max,1484742244.5401711,128.2323893381584,341947351.1641621
2021-09-14 00:00:00+00:00,xdc-usd-max,1462012869.826874,0.1192054256370538,8853981.335670048
2021-09-14 00:00:00+00:00,tusd-usd-max,1406201618.6165187,1.002186572617343,100316580.70610148
2021-09-14 00:00:00+00:00,mina-usd-max,1357951693.962093,5.763627763163145,264858742.59305045
2021-09-14 00:00:00+00:00,flow-usd-max,1222356190.0559344,19.72496975116514,61671017.44675031
2021-09-14 00:00:00+00:00,mana-usd-max,1092940560.038465,0.8247510607408659,119456112.95012902
2021-09-14 00:00:00+00:00,ray-usd-max,1012042225.0088432,14.504502937136694,418565727.73645794
2021-09-14 00:00:00+00:00,tel-usd-max,1007853363.6967314,0.017711685175064,18817091.896421168
2021-09-14 00:00:00+00:00,crv-usd-max,950010091.8115692,2.37081532526216,287028096.52128977
2021-09-14 00:00:00+00:00,kcs-usd-max,913454522.1983995,11.750733537486298,15347349.312125688
2021-09-14 00:00:00+00:00,nexo-usd-max,866733122.957644,1.5467204711809506,12591342.262763614
2021-09-14 00:00:00+00:00,gt-usd-max,773407254.5035938,4.814660283567732,10657293.263482822
2021-09-14 00:00:00+00:00,ohm-usd-max,725806709.962428,432.735981625738,23115128.68062211
2021-09-14 00:00:00+00:00,sand-usd-max,668420550.0158767,0.7584541562995959,152556138.70562238
2021-09-14 00:00:00+00:00,fet-usd-max,611698899.9564017,0.8890860830123589,90836404.87370908
2021-09-14 00:00:00+00:00,kava-usd-max,574620601.3593804,6.284186470780116,61259539.83466709
2021-09-14 00:00:00+00:00,1inch-usd-max,514814162.741281,2.8533169122394786,63000200.5355023
2021-09-14 00:00:00+00:00,ethdydx-usd-max,496596626.9293471,10.491816507012445,272602963.0790609
2021-09-14 00:00:00+00:00,rsr-usd-max,468644573.8403513,0.0357866621724144,56107930.85356982
2021-09-14 00:00:00+00:00,akt-usd-max,432138986.5436804,5.5118861151423175,8985241.447758814
2021-09-14 00:00:00+00:00,gno-usd-max,413398348.0724836,274.7521108925661,1124836.698002268
2021-09-14 00:00:00+00:00,twt-usd-max,397989115.2343181,1.150699954378579,48321703.32353965
2021-09-14 00:00:00+00:00,GALA-usd-max,362430327.1121747,0.0477257170670722,835254266.3657734
2021-09-14 00:00:00+00:00,inj-usd-max,352701541.6264549,10.802123580790004,41094133.77263174
2021-09-14 00:00:00+00:00,frax-usd-max,323889079.5372235,1.0019321228014042,15748565.850427693
2021-09-14 00:00:00+00:00,paxg-usd-max,311336989.42678165,1804.5866633213004,13608164.106184108
2021-09-14 00:00:00+00:00,ldo-usd-max,264344061.3557693,5.39500596120252,3479598.987798037
2021-09-14 00:00:00+00:00,cfx-usd-max,252434330.2622767,0.253750736443214,13095743.36545642
2021-09-14 00:00:00+00:00,render-usd-max,185934615.8322699,1.1267174490287988,3628589.6108314353
2021-09-14 00:00:00+00:00,bdx-usd-max,155607144.6357585,0.1037863344171589,294412.7791230038
2021-09-14 00:00:00+00:00,xaut-usd-max,153186505.61894968,1793.014355815243,168152.24056062338
2021-09-14 00:00:00+00:00,jst-usd-max,120201054.06647252,0.0841447725902746,93781488.22513305
2021-09-14 00:00:00+00:00,om-usd-max,80629451.4808497,0.2256877197017496,16862087.181010127
2021-09-14 00:00:00+00:00,nft-usd-max,76204465.08954047,3.876904820604147e-06,195878943.3418767
2021-09-14 00:00:00+00:00,beam-usd-max,65430859.72863652,0.6772235269066043,10017932.367369242
2021-09-14 00:00:00+00:00,vrsc-usd-max,65275820.70177668,1.0155786946180594,16999.46768982077
2021-09-14 00:00:00+00:00,dexe-usd-max,41576481.62399638,12.146308671370898,44216402.94800364
2021-09-14 00:00:00+00:00,tbtc-usd-max,37543953.28736521,46150.4763134274,1245814.849751931
2021-09-14 00:00:00+00:00,aioz-usd-max,33128982.79967858,0.3175753999631377,964424.4191635172
2021-09-14 00:00:00+00:00,pendle-usd-max,27990063.422982503,0.5929362159153426,1068401.6292126626
2021-09-14 00:00:00+00:00,hny-usd-max,7977337.180060182,391.3396597662151,168378.6490063644
2021-09-14 00:00:00+00:00,dara-usd-max,0.0,0.0519069536592554,43902.07903918184
2021-09-14 00:00:00+00:00,floki-usd-max,0.0,4.00670875291307e-05,21210737.46010401
2021-09-14 00:00:00+00:00,weth-usd-max,0.0,3292.3057347430054,918691444.5954973
2021-09-14 00:00:00+00:00,wbnb-usd-max,0.0,400.146194743517,594561083.6230521
2021-09-14 00:00:00+00:00,doge-usd-max (1),0.0,0.237042000373181,1211179.3877537737
2021-09-14 00:00:00+00:00,tkx-usd-max,0.0,7.073325554131333,9549243.221413065
2021-09-14 00:00:00+00:00,jasmy-usd-max,0.0,0.025676186652952,16697372.169556191
2021-09-14 00:00:00+00:00,ton-usd-max,0.0,0.8295250761045354,47996.5942957109
