snapped_at,coin,market_cap,price,total_volume
2025-01-20 00:00:00+00:00,render-usd-max,3477713694.645442,6.6977866367048,277331883.0841218
2025-01-20 00:00:00+00:00,okb-usd-max,3379911515.94801,56.217720371799935,39671292.99659699
2025-01-20 00:00:00+00:00,algo-usd-max,3340928781.9119244,0.3963757842545196,383414210.8759506
2025-01-20 00:00:00+00:00,mnt-usd-max,3225766675.085055,0.9531887481519044,204585293.23429057
2025-01-20 00:00:00+00:00,kas-usd-max,3168773748.558876,0.1239782009724152,230173194.48878425
2025-01-20 00:00:00+00:00,fil-usd-max,3113770438.155247,4.992264072072577,477273692.59779954
2025-01-20 00:00:00+00:00,fet-usd-max,3059589746.5750403,1.170247199690046,405220925.2504575
2025-01-20 00:00:00+00:00,arb-usd-max,3051010428.15398,0.6999975055054367,876942514.5317448
2025-01-20 00:00:00+00:00,tkx-usd-max,2726316402.955616,33.9859688915788,21816255.92040412
2025-01-20 00:00:00+00:00,virtual-usd-max,2620066433.794789,2.609185678992136,621516955.4271637
2025-01-20 00:00:00+00:00,ena-usd-max,2601502207.476949,0.8499069467063944,1037197199.3135
2025-01-20 00:00:00+00:00,atom-usd-max,2562692227.2381573,5.8955176438309165,278165724.9942567
2025-01-20 00:00:00+00:00,gt-usd-max,2521196282.19302,19.88071900537001,51914370.54350268
2025-01-20 00:00:00+00:00,bonk-usd-max,2482248543.52905,3.246340967280669e-05,1277496699.760377
2025-01-20 00:00:00+00:00,tia-usd-max,2327679389.47883,4.66791776987569,315713954.38759506
2025-01-20 00:00:00+00:00,op-usd-max,2323727698.884548,1.714685140978529,581421829.1696229
2025-01-20 00:00:00+00:00,cbbtc-usd-max,2253854780.7379923,101552.01803626891,810696725.5341783
2025-01-20 00:00:00+00:00,stx-usd-max,2131297178.4554105,1.4061948918384974,107519174.5388563
2025-01-20 00:00:00+00:00,inj-usd-max,2032230680.0019867,20.695128758852487,239244729.8322445
2025-01-20 00:00:00+00:00,theta-usd-max,2009356741.269621,2.0000342595421268,94048865.03525124
2025-01-20 00:00:00+00:00,bnsol-usd-max,1949491636.852832,256.3323648130567,92723756.79856336
2025-01-20 00:00:00+00:00,weth-usd-max (1),1944548090.2964704,3205.7717615355214,221202021.48246667
2025-01-20 00:00:00+00:00,grt-usd-max,1894268017.9865868,0.1978092947637797,177503575.73436466
2025-01-20 00:00:00+00:00,xdc-usd-max,1874408603.6387444,0.1249030735401181,86821167.09478016
2025-01-20 00:00:00+00:00,fdusd-usd-max,1864941677.308241,0.9982698899532017,13416637329.44592
2025-01-20 00:00:00+00:00,ray-usd-max,1834562710.9005623,6.289334013102227,551440757.6941408
2025-01-20 00:00:00+00:00,rseth-usd-max,1820934582.6460507,3327.6943911145395,11647798.534881735
2025-01-20 00:00:00+00:00,lbtc-usd-max,1803105872.943206,101971.50882392598,2462959.6826352747
2025-01-20 00:00:00+00:00,S-usd-max,1788476280.851267,0.5634869378395773,114571371.90097192
2025-01-20 00:00:00+00:00,wld-usd-max,1759612626.1641064,1.9036383211004129,571923920.312462
2025-01-20 00:00:00+00:00,MOVE-usd-max,1700882341.6315663,0.7391450577689999,195638187.19963908
2025-01-20 00:00:00+00:00,rETH-usd-max,1651145483.0310023,3606.417284739377,19607424.035164163
2025-01-20 00:00:00+00:00,JUP-usd-max,1645226887.5930092,0.9720705063807612,1731540059.1034925
2025-01-20 00:00:00+00:00,FTN-usd-max,1636511011.5659068,3.818742289169516,51513800.98059771
2025-01-20 00:00:00+00:00,pengu-usd-max,1599925649.441037,0.0253131985337776,742466402.0270475
2025-01-20 00:00:00+00:00,wif-usd-max,1547142024.037309,1.5397355286598335,986154187.9703704
2025-01-20 00:00:00+00:00,sei-usd-max,1534828903.8236122,0.3461747521053122,232517075.79176068
2025-01-20 00:00:00+00:00,qnt-usd-max,1516813826.970824,103.75896097773882,59773026.37915096
2025-01-20 00:00:00+00:00,flr-usd-max,1502297776.3916566,0.0263814129912423,33934562.965754546
2025-01-20 00:00:00+00:00,meth-usd-max,1498481380.918829,3390.784129128479,42771122.6131611
2025-01-20 00:00:00+00:00,ldo-usd-max,1459403657.7759256,1.620448157224037,291443492.09542894
2025-01-20 00:00:00+00:00,GALA-usd-max,1416420345.1931202,0.0331750478701269,358835002.8717738
2025-01-20 00:00:00+00:00,floki-usd-max,1408496743.8498292,0.0001451041728988,500499818.8040589
2025-01-20 00:00:00+00:00,spx-usd-max,1383084413.0131805,1.4617717668659638,168177131.83992562
2025-01-20 00:00:00+00:00,sand-usd-max,1362240786.155774,0.5554106780258912,424784183.9694492
2025-01-20 00:00:00+00:00,SolvBTC-usd-max (1),1356516439.9773445,101812.8538967424,19164239.01931344
2025-01-20 00:00:00+00:00,SolvBTC-usd-max,1356516439.9773445,101812.8538967424,19164239.01931344
2025-01-20 00:00:00+00:00,usd0-usd-max,1337505420.5202384,1.0107913948817326,129158767.08257988
2025-01-20 00:00:00+00:00,jasmy-usd-max,1315150411.4145784,0.027167217233441,232807820.9931248
2025-01-20 00:00:00+00:00,nexo-usd-max,1307444596.743391,1.3063947244097722,17615167.40277286
2025-01-20 00:00:00+00:00,kcs-usd-max,1294650730.093079,10.46045262712831,2172645.822501022
2025-01-20 00:00:00+00:00,xtz-usd-max,1253752182.3394277,1.2163979141911148,64818103.71340257
2025-01-20 00:00:00+00:00,msol-usd-max,1247707537.1925771,294.00561880797017,257327558.0844968
2025-01-20 00:00:00+00:00,KAIA-usd-max,1244844179.3972938,0.2118293182514334,98346229.05039544
2025-01-20 00:00:00+00:00,eos-usd-max,1240253777.5183113,0.8142955586512308,248796270.74652904
2025-01-20 00:00:00+00:00,iota-usd-max,1175431210.4978485,0.3255795149001327,64625154.123492815
2025-01-20 00:00:00+00:00,susds-usd-max,1174071327.3930397,1.0242232512028695,1743496.1588411855
2025-01-20 00:00:00+00:00,pyth-usd-max,1164557411.049548,0.3195006857553646,202739104.68793672
2025-01-20 00:00:00+00:00,rune-usd-max,1153572712.4639573,3.2942898398229423,354667796.4969596
2025-01-20 00:00:00+00:00,mkr-usd-max,1142217281.4775176,1278.3993670753644,155936958.9669782
2025-01-20 00:00:00+00:00,ens-usd-max,1107560547.0647943,33.29240458522579,322546490.7362936
2025-01-20 00:00:00+00:00,flow-usd-max,1066311623.9491386,0.6838424057703707,81511905.95223756
2025-01-20 00:00:00+00:00,crv-usd-max,1038262547.9261396,0.8140721191190965,481212964.0926644
2025-01-20 00:00:00+00:00,btt-usd-max,1028316819.5153632,1.0530624521155178e-06,67853214.95151885
2025-01-20 00:00:00+00:00,bsv-usd-max,1017225736.3350314,50.9700387476334,59395982.531752914
2025-01-20 00:00:00+00:00,ar-usd-max,1015566685.2243512,15.44480441345176,76532313.86510497
2025-01-20 00:00:00+00:00,neo-usd-max,1006638806.0221608,14.20364315227518,60823149.90636782
2025-01-20 00:00:00+00:00,dexe-usd-max,1002160843.157744,17.524212122677742,18956248.06051233
2025-01-20 00:00:00+00:00,aioz-usd-max,986983507.2868603,0.8601888125955672,22473040.70981556
2025-01-20 00:00:00+00:00,ezeth-usd-max,949682345.0926816,3332.868991927923,11967018.229242008
2025-01-20 00:00:00+00:00,doge-usd-max (1),933503777.7019724,0.3638715658233877,16829850.62894498
2025-01-20 00:00:00+00:00,strk-usd-max,933006080.9627244,0.3854414471951877,169962734.0703236
2025-01-20 00:00:00+00:00,jupSOL-usd-max,924031234.2987058,251.0453880976676,75249785.23911104
2025-01-20 00:00:00+00:00,axs-usd-max,919543284.4922408,5.797199367898881,83767793.0837359
2025-01-20 00:00:00+00:00,egld-usd-max,895203377.9093045,32.072135925122694,81703154.58181508
2025-01-20 00:00:00+00:00,mana-usd-max,868438401.4052597,0.4630554931706527,159609533.98035714
2025-01-20 00:00:00+00:00,aero-usd-max,854947252.7658275,1.1411543996462574,88618940.86839776
2025-01-20 00:00:00+00:00,wbnb-usd-max,851376654.302974,689.1398522934952,654578963.9925593
2025-01-20 00:00:00+00:00,matic-usd-max,847149079.3823531,0.4455381995082758,23686469.2625388
2025-01-20 00:00:00+00:00,jto-usd-max,844671169.827832,2.956055637419054,206821159.26495385
2025-01-20 00:00:00+00:00,wbtc-usd-max (1),841716756.5986155,101344.89440550502,410528023.69477314
2025-01-20 00:00:00+00:00,hnt-usd-max,821283131.2970781,4.636441194202855,24798921.755871587
2025-01-20 00:00:00+00:00,core-usd-max,778114262.642521,0.8312995439351464,86440343.456638
2025-01-20 00:00:00+00:00,zec-usd-max,751752551.1262425,47.27020314661583,131523643.37175705
2025-01-20 00:00:00+00:00,rsr-usd-max,725829347.9134829,0.0134444411071572,145589131.21287242
2025-01-20 00:00:00+00:00,cfx-usd-max,722389585.3889726,0.1496756871363623,123091573.84406243
2025-01-20 00:00:00+00:00,eeth-usd-max,716926255.6774238,3198.343418637241,1676700.167703957
2025-01-20 00:00:00+00:00,ape-usd-max,714887216.088702,0.9846947507814148,199392880.68331012
2025-01-20 00:00:00+00:00,chz-usd-max,712752571.825887,0.0758292414582497,110198835.54767248
2025-01-20 00:00:00+00:00,comp-usd-max,712589271.6452843,80.08273755403067,64975698.74924249
2025-01-20 00:00:00+00:00,weth-usd-max (2),711720370.4020716,3226.5971309750885,2049462800.2040608
2025-01-20 00:00:00+00:00,akt-usd-max,697335406.4666263,2.8012963160832256,20864323.625936624
2025-01-20 00:00:00+00:00,deep-usd-max,691204257.9501585,0.2747324297305341,94618942.56537648
2025-01-20 00:00:00+00:00,weth-usd-max (3),680678480.0082177,3216.703441044175,1614084103.9987712
2025-01-20 00:00:00+00:00,cmeth-usd-max,677134234.4782586,3381.7656293925384,36354323.22385895
2025-01-20 00:00:00+00:00,xaut-usd-max,665123734.5907435,2685.010792132359,9935813.770713756
2025-01-20 00:00:00+00:00,xec-usd-max,655255225.9712218,3.298739716179988e-05,53003218.18881059
2025-01-20 00:00:00+00:00,frax-usd-max,649745491.3954154,1.000371533907712,13332224.942065291
2025-01-20 00:00:00+00:00,cake-usd-max,642069086.7090394,2.161462188700307,142797974.9364803
2025-01-20 00:00:00+00:00,EIGEN-usd-max,639007797.7115769,2.7160252384250185,294487600.6822453
2025-01-20 00:00:00+00:00,ron-usd-max,631632605.5643703,1.657679916579044,32608990.580282774
2025-01-20 00:00:00+00:00,USDX-usd-max,628345111.9906934,1.006951454944239,54388.8371633818
2025-01-20 00:00:00+00:00,amp-usd-max,622763618.6963357,0.0073575953300035,48379461.31028445
2025-01-20 00:00:00+00:00,mina-usd-max,619987816.7020688,0.5109007063016966,56029782.08584741
2025-01-20 00:00:00+00:00,gno-usd-max,602875561.0700505,231.81614757207,14027960.183692353
2025-01-20 00:00:00+00:00,pendle-usd-max,602169744.9345107,3.663966777776168,150557212.19559726
2025-01-20 00:00:00+00:00,pumpbtc-usd-max,601320626.1345179,99917.03921613948,26254.750907041085
2025-01-20 00:00:00+00:00,morpho-usd-max,591357762.3703393,3.424872757347276,128720942.98712732
2025-01-20 00:00:00+00:00,ZK-usd-max,585187275.2554958,0.1587719206499661,131249673.29358856
2025-01-20 00:00:00+00:00,btc.b-usd-max,555112094.5644376,102678.03891154374,63150659.970936544
2025-01-20 00:00:00+00:00,usr-usd-max,552634006.5283618,1.0020961712162304,35022272.19805492
2025-01-20 00:00:00+00:00,GRASS-usd-max,547402255.1720306,2.2390155796316824,131099033.16307582
2025-01-20 00:00:00+00:00,bdx-usd-max,543729091.3111379,0.0782763533621341,7267647.46514339
2025-01-20 00:00:00+00:00,paxg-usd-max,536407066.882093,2670.297451887839,24000028.292653136
2025-01-20 00:00:00+00:00,axl-usd-max,535817979.2621284,0.593788344915354,21623266.301726192
2025-01-20 00:00:00+00:00,pyusd-usd-max,533594816.7077857,1.0008884978202075,74295055.42183073
2025-01-20 00:00:00+00:00,cbeth-usd-max,530272446.4288924,3502.344490693738,32377980.125446297
2025-01-20 00:00:00+00:00,tel-usd-max,523866025.1649409,0.0067151570095015,12275375.496787734
2025-01-20 00:00:00+00:00,ethdydx-usd-max,519795969.6606972,1.1583246524183175,91916926.323768
2025-01-20 00:00:00+00:00,tusd-usd-max,497168534.59286606,1.001256971976456,62569550.95018191
2025-01-20 00:00:00+00:00,kava-usd-max,481837604.0073606,0.4431086630335805,17949825.39991449
2025-01-20 00:00:00+00:00,1inch-usd-max,471465554.3097659,0.3355524290851853,70494682.77209133
2025-01-20 00:00:00+00:00,berastone-usd-max,470092740.16894674,3209.784276943222,9339650.488552837
2025-01-20 00:00:00+00:00,nft-usd-max,469045181.07907695,4.741940382690636e-07,52745282.86055603
2025-01-20 00:00:00+00:00,lunc-usd-max,468113737.63321257,8.474883172599287e-05,65598946.26605797
2025-01-20 00:00:00+00:00,twt-usd-max,467458080.53722745,1.1170226222148196,49794236.62835101
2025-01-20 00:00:00+00:00,weth-usd-max (4),465381293.6697917,3219.1140443351287,102582099.04768452
2025-01-20 00:00:00+00:00,tbtc-usd-max,438148464.6525771,101412.08644306914,32657307.59116799
2025-01-20 00:00:00+00:00,usdc.e-usd-max,435459219.5850845,1.00671800449423,92466909.52323656
2025-01-20 00:00:00+00:00,usdb-usd-max,407638829.6709434,0.9991583675313476,47026613.72876803
2025-01-20 00:00:00+00:00,usyc-usd-max,403613878.77393776,1.0715781897105074,5.357890948552537
2025-01-20 00:00:00+00:00,usdy-usd-max,382660516.0005885,1.0762658632618949,2703005.232678446
2025-01-20 00:00:00+00:00,vrsc-usd-max,374495642.5560369,4.766768721701479,43513.26078698895
2025-01-20 00:00:00+00:00,busd-usd-max,371018422.753984,1.00872987618005,16018521.332145153
2025-01-20 00:00:00+00:00,ohm-usd-max,362822724.0992908,22.13529290302244,3467573.5976912407
2025-01-20 00:00:00+00:00,jst-usd-max,362734988.16204894,0.0364247404643676,79425192.65705879
2025-01-20 00:00:00+00:00,xcn-usd-max,332152673.2573169,0.0103106647729401,227443944.78965548
2025-01-20 00:00:00+00:00,usdt-usd-max (1),257576804.6692148,1.0034051043879173,12131105.81076406
2025-01-20 00:00:00+00:00,ousg-usd-max,173555042.6458655,109.653819,0.0
2025-01-20 00:00:00+00:00,oseth-usd-max,150002293.528682,3343.5240783378254,2757812.01569194
2025-01-20 00:00:00+00:00,beam-usd-max,8040547.599279075,0.0457645211118996,176997.88567082243
2025-01-20 00:00:00+00:00,meow-usd-max,122736.46692148756,2.9208841722385084e-07,1438.7470217847967
2025-01-20 00:00:00+00:00,usdc-usd-max (1),0.0,1.013291434409101,349842555.5155239
2025-01-20 00:00:00+00:00,hny-usd-max,0.0,2.451471643611326,4309.192470557276
2025-01-20 00:00:00+00:00,dara-usd-max,0.0,0.0029891553060446,14.891990035715075
2025-01-20 00:00:00+00:00,brett-usd-max,0.0,0.001160073345399,65016.92377459813
