snapped_at,coin,market_cap,price,total_volume
2021-01-15 00:00:00+00:00,fil-usd-max,961793556.0164002,21.59701855828084,95089736.96209514
2021-01-15 00:00:00+00:00,etc-usd-max,897579061.7512956,7.75886636914649,1236673582.663079
2021-01-15 00:00:00+00:00,comp-usd-max,878020014.6968657,212.72580951483025,113404517.50358036
2021-01-15 00:00:00+00:00,sol-usd-max,859145982.5611855,3.2781934892090505,76404702.33595315
2021-01-15 00:00:00+00:00,avax-usd-max,728195727.0258197,9.298271816908075,139055430.9417642
2021-01-15 00:00:00+00:00,egld-usd-max,640719799.4179362,37.80717079068116,83581152.41964167
2021-01-15 00:00:00+00:00,stx-usd-max,464651104.14037126,0.5088294106747769,14635296.180351036
2021-01-15 00:00:00+00:00,rune-usd-max,437805875.8025276,1.89336384785371,38195025.30852051
2021-01-15 00:00:00+00:00,near-usd-max,437208040.7183766,1.7229788374163193,40373814.05373685
2021-01-15 00:00:00+00:00,grt-usd-max,407302298.68955016,0.3337795884479543,175630396.7636033
2021-01-15 00:00:00+00:00,lunc-usd-max,403320577.1805584,0.8330189599701786,38259597.59048837
2021-01-15 00:00:00+00:00,hbar-usd-max,382876774.29453087,0.0570952205011349,74784999.7003303
2021-01-15 00:00:00+00:00,tusd-usd-max,379949504.04155606,1.002447795664611,151844322.7106084
2021-01-15 00:00:00+00:00,nexo-usd-max,373693109.5478812,0.6695837623369839,9274426.967963869
2021-01-15 00:00:00+00:00,rsr-usd-max,367924368.2773329,0.0398855231737581,184202891.37490413
2021-01-15 00:00:00+00:00,algo-usd-max,362880992.01976055,0.4523526654280562,184703975.77914703
2021-01-15 00:00:00+00:00,qnt-usd-max,241591108.0509482,19.99129591959716,6880192.055805014
2021-01-15 00:00:00+00:00,ar-usd-max,186098696.82805127,4.244783728960228,8930205.45314238
2021-01-15 00:00:00+00:00,gno-usd-max,166386578.16704643,110.86263826120351,912239.4733675186
2021-01-15 00:00:00+00:00,matic-usd-max,158782678.79729143,0.0328182632434918,38146195.1098048
2021-01-15 00:00:00+00:00,mana-usd-max,146756052.49237517,0.110768982439913,33642808.44561674
2021-01-15 00:00:00+00:00,crv-usd-max,142224339.20099178,0.7854653891103844,66378180.46545369
2021-01-15 00:00:00+00:00,1inch-usd-max,121650130.43751664,1.3296163904527374,102293063.13303372
2021-01-15 00:00:00+00:00,frax-usd-max,105241349.482898,1.0167116927351536,11020584.40972364
2021-01-15 00:00:00+00:00,chz-usd-max,104195590.6844226,0.0195751772607047,54322413.04002301
2021-01-15 00:00:00+00:00,paxg-usd-max,99066742.90351889,1872.530614423195,4643899.912092932
2021-01-15 00:00:00+00:00,kcs-usd-max,93543728.51745953,1.163928222308654,7939994.47023509
2021-01-15 00:00:00+00:00,hnt-usd-max,92466344.95238292,1.431919832322415,1524025.7431731024
2021-01-15 00:00:00+00:00,inj-usd-max,90664124.89779134,6.736495831255293,39196338.73102189
2021-01-15 00:00:00+00:00,xaut-usd-max,88595049.10264157,1865.041357098055,475348.4214897048
2021-01-15 00:00:00+00:00,gt-usd-max,87796596.97387454,0.498084167206921,4254588.066406135
2021-01-15 00:00:00+00:00,kava-usd-max,78456489.85375515,1.6791093100674477,36143510.626436576
2021-01-15 00:00:00+00:00,steth-usd-max,76486156.1462544,1215.0340174070896,20891.856492975992
2021-01-15 00:00:00+00:00,tbtc-usd-max,65274339.7562921,39571.00341942952,1568048.1545665136
2021-01-15 00:00:00+00:00,cake-usd-max,57365612.30524554,0.6045675055491968,6035384.6927508125
2021-01-15 00:00:00+00:00,fet-usd-max,52622368.28892146,0.0771549323918065,6696404.655223154
2021-01-15 00:00:00+00:00,tel-usd-max,36803572.98430736,0.0006936675379472,1345320.426714679
2021-01-15 00:00:00+00:00,jst-usd-max,36776276.68563268,0.0259633175199417,60478900.89366791
2021-01-15 00:00:00+00:00,akt-usd-max,29907891.34961649,0.9539127165882278,2426925.686423709
2021-01-15 00:00:00+00:00,axs-usd-max,29404163.753518205,0.5321056538628604,5956790.234101813
2021-01-15 00:00:00+00:00,beam-usd-max,26562422.08836189,0.3336614678707156,6825125.969497917
2021-01-15 00:00:00+00:00,sand-usd-max,25467738.529076315,0.0409367168622514,4464490.344579502
2021-01-15 00:00:00+00:00,vrsc-usd-max,17888873.130431645,0.2989593188788378,44919.70314856895
2021-01-15 00:00:00+00:00,om-usd-max,15328094.88092713,0.063783270316434,3100846.2806471977
2021-01-15 00:00:00+00:00,render-usd-max,13952476.566947443,0.0988505175426404,22151.82663757548
2021-01-15 00:00:00+00:00,dexe-usd-max,10309352.015569888,3.780092309403974,1976069.020008122
2021-01-15 00:00:00+00:00,GALA-usd-max,8887820.002679672,0.0011772042994478,21032.010259178773
2021-01-15 00:00:00+00:00,hny-usd-max,6081607.053528092,305.274644518899,129210.15124439842
2021-01-15 00:00:00+00:00,ldo-usd-max,3418068.7848715847,1.0768876729111154,596906.0317340387
2021-01-15 00:00:00+00:00,wbnb-usd-max,0.0,41.72625342027949,56092633.10490095
2021-01-15 00:00:00+00:00,weth-usd-max,0.0,1218.17922677248,6743361.843435062
2021-01-15 00:00:00+00:00,cfx-usd-max,0.0,0.1889755631200776,997781.504720064
2021-01-15 00:00:00+00:00,xdc-usd-max,0.0,0.0061988734559169,1680717.1205180152
2021-01-15 00:00:00+00:00,bdx-usd-max,0.0,0.0813327226604423,333519.8789648443
2021-01-15 00:00:00+00:00,tkx-usd-max,0.0,2.0499077271217,6336045.007441382
2021-01-15 00:00:00+00:00,amp-usd-max,0.0,0.0083573255308394,645575.413694234
2021-01-15 00:00:00+00:00,shib-usd-max,0.0,1.2729086350567608e-10,599.552499802967
2021-01-15 00:00:00+00:00,twt-usd-max,0.0,0.1422530563079835,4408406.836429494
