snapped_at,coin,market_cap,price,total_volume
2024-04-26 00:00:00+00:00,Uni-usd-max,5994679125.120782,7.93994870267511,158635547.3119493
2024-04-26 00:00:00+00:00,leo-usd-max,5391609288.526721,5.822717546301443,1810671.2451963203
2024-04-26 00:00:00+00:00,dai-usd-max,5193560049.247435,0.9998649597123644,519181370.7590388
2024-04-26 00:00:00+00:00,fdusd-usd-max,4417024967.457146,1.0010003656503257,11073147100.718924
2024-04-26 00:00:00+00:00,hbar-usd-max,4254638680.2287297,0.1191267684197771,515087487.62220144
2024-04-26 00:00:00+00:00,stx-usd-max,3885583276.7108455,2.664208162799304,77116312.724601
2024-04-26 00:00:00+00:00,etc-usd-max,3884671655.8816414,26.454573941993345,171385576.24024755
2024-04-26 00:00:00+00:00,apt-usd-max,3854820298.687914,9.035408455004347,138586047.14008975
2024-04-26 00:00:00+00:00,mnt-usd-max,3669479451.483436,1.1236584256201363,68060748.17690757
2024-04-26 00:00:00+00:00,cro-usd-max,3413636073.2004094,0.1278816691288482,15578548.827366965
2024-04-26 00:00:00+00:00,render-usd-max,3340126675.4544406,8.62677828320233,152055118.09332058
2024-04-26 00:00:00+00:00,xlm-usd-max,3292999120.207561,0.1137772761730729,69054620.36057205
2024-04-26 00:00:00+00:00,pepe-usd-max,3289865416.1808724,7.818891457626246e-06,1162760539.283636
2024-04-26 00:00:00+00:00,fil-usd-max,3258982725.6065874,5.99490125304395,181882790.60191244
2024-04-26 00:00:00+00:00,atom-usd-max,3255504788.2825847,8.329428953565445,194490599.82045475
2024-04-26 00:00:00+00:00,okb-usd-max,3186832912.3465576,53.13006978944807,8962641.452513924
2024-04-26 00:00:00+00:00,wif-usd-max,3150615646.559224,3.1515671090433983,930076128.5563836
2024-04-26 00:00:00+00:00,ezeth-usd-max,3082995531.303153,3092.3181670546087,305157007.3014395
2024-04-26 00:00:00+00:00,tao-usd-max,3071983363.731132,461.7271512726727,32820530.567284346
2024-04-26 00:00:00+00:00,arb-usd-max,2897658694.167145,1.0916337922267685,230167165.56245884
2024-04-26 00:00:00+00:00,vet-usd-max,2895051393.872811,0.0398036925068962,73386703.95116737
2024-04-26 00:00:00+00:00,kas-usd-max,2746211861.619747,0.1189429430708824,57886878.897625946
2024-04-26 00:00:00+00:00,mkr-usd-max,2647438346.203807,2856.327586512151,89697524.25158939
2024-04-26 00:00:00+00:00,weeth-usd-max,2545174402.9651365,3260.464648826423,125492920.69853428
2024-04-26 00:00:00+00:00,grt-usd-max,2532429460.4139853,0.2664962724283506,80268717.27266185
2024-04-26 00:00:00+00:00,op-usd-max,2530105311.260268,2.418575725387383,204562808.0325513
2024-04-26 00:00:00+00:00,theta-usd-max,2469299863.909733,2.473170559508536,59206272.78743211
2024-04-26 00:00:00+00:00,fet-usd-max,2409817100.2279577,2.304924346916987,262102387.11426875
2024-04-26 00:00:00+00:00,inj-usd-max,2387827735.791891,26.53430233549653,82837792.75605911
2024-04-26 00:00:00+00:00,usde-usd-max,2365455125.620364,0.9995021021365362,77192820.15869844
2024-04-26 00:00:00+00:00,ar-usd-max,2342657745.772332,35.847667464677414,134254518.7383072
2024-04-26 00:00:00+00:00,xmr-usd-max,2173136279.124363,119.86114161905115,41895427.643461615
2024-04-26 00:00:00+00:00,core-usd-max,2056627039.0273488,2.327181962083475,81162768.54578206
2024-04-26 00:00:00+00:00,tia-usd-max,1923726637.5634384,10.690509926646811,84736039.65255408
2024-04-26 00:00:00+00:00,rune-usd-max,1847277583.7224665,5.512689729843175,297454290.76396054
2024-04-26 00:00:00+00:00,floki-usd-max,1823624971.7853544,0.0001874607461077,270998194.24716645
2024-04-26 00:00:00+00:00,ldo-usd-max,1816036811.159406,2.034870828178352,48931491.15404164
2024-04-26 00:00:00+00:00,bonk-usd-max,1813289327.491912,2.716194452631166e-05,535086760.5411415
2024-04-26 00:00:00+00:00,rETH-usd-max,1804261019.417275,3490.519668672387,44446775.06697866
2024-04-26 00:00:00+00:00,sei-usd-max,1766893009.2941794,0.6312607806599106,143133244.3491922
2024-04-26 00:00:00+00:00,bgb-usd-max,1684428521.1234052,1.1996996604996608,33679688.52349816
2024-04-26 00:00:00+00:00,GALA-usd-max,1664155103.592492,0.0476789295613625,140866881.43338057
2024-04-26 00:00:00+00:00,algo-usd-max,1630091878.3961835,0.2004908377310223,111580172.28409702
2024-04-26 00:00:00+00:00,qnt-usd-max,1596659966.889555,109.81358663004896,22301828.22240771
2024-04-26 00:00:00+00:00,sui-usd-max,1587004528.956051,1.224290654638195,193791742.95111048
2024-04-26 00:00:00+00:00,meth-usd-max,1552043135.4220457,3236.793139606053,9907984.567071488
2024-04-26 00:00:00+00:00,wbt-usd-max,1420269070.2933505,9.856605655319814,17143118.087887537
2024-04-26 00:00:00+00:00,JUP-usd-max,1408529491.7432053,1.042924343300995,104079688.63454112
2024-04-26 00:00:00+00:00,flow-usd-max,1388044658.197266,0.9255329731250328,36774081.115854464
2024-04-26 00:00:00+00:00,aave-usd-max,1357790230.365362,91.58346045742232,92133703.26916896
2024-04-26 00:00:00+00:00,bsv-usd-max,1315301240.6742258,66.74392395624754,18618046.390319712
2024-04-26 00:00:00+00:00,neo-usd-max,1248426617.3203852,17.689874631859848,45219338.492150925
2024-04-26 00:00:00+00:00,ena-usd-max,1241404517.4796884,0.8704615073179705,439201175.3442504
2024-04-26 00:00:00+00:00,btt-usd-max,1229484066.3467305,1.270202171869484e-06,31058918.58282149
2024-04-26 00:00:00+00:00,eeth-usd-max,1218311990.5597043,3157.213070854667,784290.4646406316
2024-04-26 00:00:00+00:00,flr-usd-max,1195502503.770505,0.0309278457681093,7980364.475140816
2024-04-26 00:00:00+00:00,ondo-usd-max,1181279184.5570111,0.813886262848302,231765091.11311376
2024-04-26 00:00:00+00:00,egld-usd-max,1152135051.9937444,42.875882409894686,21729747.052271944
2024-04-26 00:00:00+00:00,akt-usd-max,1150283197.8658931,4.909752084654703,14302387.268831808
2024-04-26 00:00:00+00:00,chz-usd-max,1067252672.7387094,0.120039912779168,81073132.17990388
2024-04-26 00:00:00+00:00,axs-usd-max,1060172680.775771,7.371675041175464,58871501.58505368
2024-04-26 00:00:00+00:00,sand-usd-max,1047661650.6350064,0.46366934649692,84100818.34664507
2024-04-26 00:00:00+00:00,tkx-usd-max,1044658086.264695,13.065070351933796,60437847.195339926
2024-04-26 00:00:00+00:00,xec-usd-max,1016845207.8009228,5.158859846270276e-05,9316447.280450445
2024-04-26 00:00:00+00:00,gt-usd-max,1013323875.6949956,7.583999838738688,6774836.280985064
2024-04-26 00:00:00+00:00,cfx-usd-max,1003399417.3568498,0.2545033602567013,79637109.1869706
2024-04-26 00:00:00+00:00,xtz-usd-max,993571964.4826474,1.014162382915044,31430886.02143482
2024-04-26 00:00:00+00:00,kcs-usd-max,978592697.6273142,10.173344152133026,102555.65922253068
2024-04-26 00:00:00+00:00,eos-usd-max,969153528.7302192,0.8430661402184352,378447217.2969226
2024-04-26 00:00:00+00:00,wld-usd-max,954139230.6630236,4.873471706611201,264429115.9762168
2024-04-26 00:00:00+00:00,ron-usd-max,952162594.120329,3.025209864994341,30996299.349261977
2024-04-26 00:00:00+00:00,mina-usd-max,936468838.7014624,0.8567668014886969,23958984.72441461
2024-04-26 00:00:00+00:00,pyth-usd-max,919251732.7667978,0.6126548083411284,51317915.30682808
2024-04-26 00:00:00+00:00,jasmy-usd-max,917237124.0268323,0.0189193272269961,52329044.00600776
2024-04-26 00:00:00+00:00,msol-usd-max,880262654.78142,171.73342926580057,11651156.297663128
2024-04-26 00:00:00+00:00,strk-usd-max,869143205.9214879,1.1924110920723658,109078964.52511674
2024-04-26 00:00:00+00:00,mana-usd-max,868133545.4701656,0.4654421631009374,55919795.17433963
2024-04-26 00:00:00+00:00,gno-usd-max,863739937.0336397,333.71388670296903,9269855.351375572
2024-04-26 00:00:00+00:00,ape-usd-max,797267143.5050166,1.2690938897706965,55445376.71007712
2024-04-26 00:00:00+00:00,rseth-usd-max,783404713.5297658,3125.580106284137,36444663.59054216
2024-04-26 00:00:00+00:00,dexe-usd-max,781209561.5252224,13.69620941421372,4432042.475031222
2024-04-26 00:00:00+00:00,kava-usd-max,773834385.6783106,0.7142749868297442,16355218.268760568
2024-04-26 00:00:00+00:00,iota-usd-max,770601679.8764647,0.2388418656522704,18472213.69211365
2024-04-26 00:00:00+00:00,aioz-usd-max,727762509.7635866,0.6703918705719248,6337015.015134018
2024-04-26 00:00:00+00:00,cake-usd-max,717183884.454541,2.8103922849464564,75505961.128448
2024-04-26 00:00:00+00:00,axl-usd-max,707226581.1709855,1.1044691441580197,17771563.12362695
2024-04-26 00:00:00+00:00,nexo-usd-max,699209986.9772724,1.2500971761579411,3664707.128965216
2024-04-26 00:00:00+00:00,hnt-usd-max,687035449.3841765,4.164505716707296,22715170.638122298
2024-04-26 00:00:00+00:00,ethdydx-usd-max,684190159.1410583,2.1981465784716048,57896101.77068849
2024-04-26 00:00:00+00:00,frax-usd-max,648057739.4997138,0.9981292028027334,39992358.2320511
2024-04-26 00:00:00+00:00,lunc-usd-max,634566885.0859536,0.0001089410941818,34728588.24611195
2024-04-26 00:00:00+00:00,aero-usd-max,631110417.2899382,1.4878329353637838,42524305.99357108
2024-04-26 00:00:00+00:00,om-usd-max,593821318.880591,0.7259186866553423,31742450.827325583
2024-04-26 00:00:00+00:00,FTN-usd-max,582515979.1734436,1.8751298258936728,12090105.898005003
2024-04-26 00:00:00+00:00,cbeth-usd-max,582303386.1587497,3367.668507257129,8853690.841750696
2024-04-26 00:00:00+00:00,pendle-usd-max,575175463.7014813,5.922531184255545,75620908.81245856
2024-04-26 00:00:00+00:00,xaut-usd-max,574562251.4484997,2330.4754649623374,11051624.247914132
2024-04-26 00:00:00+00:00,xdc-usd-max,541915989.8529817,0.0389703434815748,7820071.221956355
2024-04-26 00:00:00+00:00,crv-usd-max,527528837.2843927,0.4419258420957547,49274065.34782672
2024-04-26 00:00:00+00:00,tusd-usd-max,509572997.13165367,0.9998844368995042,31640426.701470617
2024-04-26 00:00:00+00:00,1inch-usd-max,502077732.6072508,0.4333441359486554,33906067.80549153
2024-04-26 00:00:00+00:00,nft-usd-max,481046774.6696423,4.85472459818729e-07,21690203.29774458
2024-04-26 00:00:00+00:00,ens-usd-max,457474298.9314459,14.658849754220894,28308242.70282591
2024-04-26 00:00:00+00:00,twt-usd-max,453689566.7639573,1.088267774569119,10909709.275252407
2024-04-26 00:00:00+00:00,paxg-usd-max,428639031.5728957,2326.448774465161,10513551.439637622
2024-04-26 00:00:00+00:00,amp-usd-max,423226220.27774405,0.0075467510497764,19560056.638274025
2024-04-26 00:00:00+00:00,ray-usd-max,421909689.3585804,1.605562677980871,12430900.648390124
2024-04-26 00:00:00+00:00,comp-usd-max,385178231.6082882,56.1540114805716,31154627.697718345
2024-04-26 00:00:00+00:00,jto-usd-max,384080125.856374,3.170093575534526,97863607.7459536
2024-04-26 00:00:00+00:00,zec-usd-max,350797242.0538563,23.366591181130207,24851151.155112244
2024-04-26 00:00:00+00:00,jst-usd-max,330505001.6641038,0.0334038643811208,23898576.288424224
2024-04-26 00:00:00+00:00,rsr-usd-max,317287612.57293683,0.0062596439395809,23269802.94464433
2024-04-26 00:00:00+00:00,pyusd-usd-max,302339629.5477972,0.9992460187050688,10593017.22334198
2024-04-26 00:00:00+00:00,bdx-usd-max,247319401.24837047,0.0382742352758407,933220.2802952876
2024-04-26 00:00:00+00:00,tel-usd-max,236103022.77947825,0.0030357817889503,909962.8921920531
2024-04-26 00:00:00+00:00,btc.b-usd-max,213560145.8334253,64531.39877723707,4237521.695309859
2024-04-26 00:00:00+00:00,ohm-usd-max,200342463.6701821,12.238801426543109,288530.5271836242
2024-04-26 00:00:00+00:00,tbtc-usd-max,192833356.06935275,64486.27912683515,1505388.7818706264
2024-04-26 00:00:00+00:00,virtual-usd-max,156714815.211459,0.1568192214656202,2350061.911704968
2024-04-26 00:00:00+00:00,usdy-usd-max,121228958.82598704,1.032191192688454,56198.48753595488
2024-04-26 00:00:00+00:00,POL-usd-max,112137794.55007632,0.7157074486115754,718013.9076532604
2024-04-26 00:00:00+00:00,oseth-usd-max,62576049.46325562,3211.9239822313034,524005.1508369932
2024-04-26 00:00:00+00:00,xcn-usd-max,61010251.50987294,0.002181664941353,6255100.520675405
2024-04-26 00:00:00+00:00,vrsc-usd-max,59891495.9950552,0.863677448862392,4693.329634418583
2024-04-26 00:00:00+00:00,beam-usd-max,11160584.912375726,0.0753988412058919,497367.1248089357
2024-04-26 00:00:00+00:00,spx-usd-max,4361835.278061895,0.0047278697003842,596093.5475263334
2024-04-26 00:00:00+00:00,wsteth-usd-max,0.0,3663.504379924758,173284186.6246773
2024-04-26 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61633.20269902281,845093.8640293252
2024-04-26 00:00:00+00:00,brett-usd-max,0.0,0.0042318837507201,190642.4094799249
2024-04-26 00:00:00+00:00,ousg-usd-max,0.0,105.950027,0.0
2024-04-26 00:00:00+00:00,busd-usd-max,0.0,1.0009462929495323,14489934.245157646
2024-04-26 00:00:00+00:00,meow-usd-max,0.0,1.5759473739403872e-06,29673.780282285326
2024-04-26 00:00:00+00:00,SolvBTC-usd-max,0.0,61633.20269902281,845093.8640293252
2024-04-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1516489854565061,1927863.9845783035
2024-04-26 00:00:00+00:00,weth-usd-max,0.0,3158.157137462144,2072870714.0260267
2024-04-26 00:00:00+00:00,usdb-usd-max,0.0,1.000899560031149,38143652.466683
2024-04-26 00:00:00+00:00,hny-usd-max,0.0,8.457637553368034,2098.925214364216
2024-04-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000019201314283,71031412.24690914
2024-04-26 00:00:00+00:00,wbnb-usd-max,0.0,614.2083540200055,211335020.2314796
2024-04-26 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993072753454902,82445011.00700103
2024-04-26 00:00:00+00:00,usdt-usd-max (1),0.0,1.0025646164713258,8493070.965656467
2024-04-26 00:00:00+00:00,dara-usd-max,0.0,0.0064551847480241,6.714996517392759
