snapped_at,coin,market_cap,price,total_volume
2022-06-05 00:00:00+00:00,xmr-usd-max,3436291486.7420607,189.29975138130013,77118343.50884652
2022-06-05 00:00:00+00:00,okb-usd-max,2986091248.1794133,11.50778521607918,63408967.9531119
2022-06-05 00:00:00+00:00,etc-usd-max,2965134201.533815,21.988674955012407,140324776.6981663
2022-06-05 00:00:00+00:00,atom-usd-max,2692136335.117142,9.253761392292168,125161837.69902304
2022-06-05 00:00:00+00:00,algo-usd-max,2663232327.325156,0.3885694272122069,63027347.99636894
2022-06-05 00:00:00+00:00,xcn-usd-max,2590098319.414872,0.152306635703715,32118860.65167021
2022-06-05 00:00:00+00:00,flow-usd-max,2582476521.8810506,2.49636335177451,29677485.991868977
2022-06-05 00:00:00+00:00,Uni-usd-max,2331778655.2070765,5.130145770737965,80433276.65345566
2022-06-05 00:00:00+00:00,vet-usd-max,2033580222.9742904,0.0305606185194332,107947974.95398729
2022-06-05 00:00:00+00:00,hbar-usd-max,1903448379.8931265,0.0906335653119738,13504058.731981272
2022-06-05 00:00:00+00:00,ape-usd-max,1809409384.4792209,6.195205124941966,140901666.24986288
2022-06-05 00:00:00+00:00,icp-usd-max,1800143131.7166643,7.755711085208185,105076744.31207246
2022-06-05 00:00:00+00:00,egld-usd-max,1726011537.3709486,77.00597530959855,18979899.975294784
2022-06-05 00:00:00+00:00,xtz-usd-max,1692396944.745148,1.9096484884337463,55100091.850373216
2022-06-05 00:00:00+00:00,axs-usd-max,1651396602.950056,20.647189037498023,163086649.66402173
2022-06-05 00:00:00+00:00,kcs-usd-max,1646835013.8788965,16.819046118949597,472239.83525582246
2022-06-05 00:00:00+00:00,sand-usd-max,1600619431.5470612,1.2996831513206075,150559403.33027065
2022-06-05 00:00:00+00:00,fil-usd-max,1590831261.865931,7.471242567714094,140891497.37986672
2022-06-05 00:00:00+00:00,frax-usd-max,1478099704.5792196,1.0017683924639522,10639023.86210478
2022-06-05 00:00:00+00:00,aave-usd-max,1475740993.6056592,106.89965494207716,116834441.89784144
2022-06-05 00:00:00+00:00,mana-usd-max,1466892973.8978534,0.9831055642401,122573274.21191324
2022-06-05 00:00:00+00:00,eos-usd-max,1283164965.6603663,1.288444270163024,203888293.96180537
2022-06-05 00:00:00+00:00,tusd-usd-max,1282289276.767495,1.0020992179541452,68879625.20679158
2022-06-05 00:00:00+00:00,grt-usd-max,1222093150.6192598,0.1653957207404048,173133702.2847709
2022-06-05 00:00:00+00:00,theta-usd-max,1190072166.000191,1.1957270165765272,48225901.18102829
2022-06-05 00:00:00+00:00,zec-usd-max,1122075098.1876743,89.7797224903202,98679542.92115332
2022-06-05 00:00:00+00:00,bsv-usd-max,1086936871.8815825,57.01681420411954,43244265.58550306
2022-06-05 00:00:00+00:00,mkr-usd-max,1055475178.3709503,1172.5498673817726,42988142.932921305
2022-06-05 00:00:00+00:00,btt-usd-max,1001770057.1330808,1.07756203101381e-06,38352054.92182602
2022-06-05 00:00:00+00:00,iota-usd-max,969123514.6673986,0.3496308943714048,14495782.339352235
2022-06-05 00:00:00+00:00,hnt-usd-max,966256884.6616424,9.600911286802384,28553382.780462816
2022-06-05 00:00:00+00:00,xec-usd-max,927998437.209072,4.8706599535271645e-05,5000601.086359064
2022-06-05 00:00:00+00:00,rune-usd-max,889518207.4625953,2.96196432996353,68865453.82893409
2022-06-05 00:00:00+00:00,qnt-usd-max,875821271.5276259,65.5393803004926,25564829.06069684
2022-06-05 00:00:00+00:00,gt-usd-max,801885506.8245913,5.4023730730146085,2375048.2359191286
2022-06-05 00:00:00+00:00,neo-usd-max,794203527.0054517,11.3074448718982,67430038.20527121
2022-06-05 00:00:00+00:00,lunc-usd-max,768841921.1838895,9.268786048086736e-05,59137511.22110219
2022-06-05 00:00:00+00:00,cake-usd-max,703341622.7434177,4.271091856433927,58712623.40560489
2022-06-05 00:00:00+00:00,chz-usd-max,682695271.6915612,0.1277504786754157,98046544.60972092
2022-06-05 00:00:00+00:00,nexo-usd-max,680684397.4838395,1.217286162093911,4248051.314994743
2022-06-05 00:00:00+00:00,ar-usd-max,641967059.5285398,12.834106305799711,9136298.530386262
2022-06-05 00:00:00+00:00,paxg-usd-max,621703207.7425246,1864.154726035524,5774922.689382342
2022-06-05 00:00:00+00:00,GALA-usd-max,561570586.2774802,0.0746605308454007,108675301.73178284
2022-06-05 00:00:00+00:00,stx-usd-max,560881360.2618431,0.533804171398406,4948270.085633726
2022-06-05 00:00:00+00:00,amp-usd-max,553656504.2952843,0.011537409663419,4192873.1817039
2022-06-05 00:00:00+00:00,kava-usd-max,516986603.4985136,2.540499732716169,37916261.78007367
2022-06-05 00:00:00+00:00,gno-usd-max,487606489.037087,189.1470679362044,587523.7558633039
2022-06-05 00:00:00+00:00,xdc-usd-max,469439377.3068379,0.0382158792764913,9320080.0640805
2022-06-05 00:00:00+00:00,crv-usd-max,461024861.9597356,1.1785646109609396,45861211.6457822
2022-06-05 00:00:00+00:00,xaut-usd-max,457684729.8881709,1857.2436187061287,1529588.239988884
2022-06-05 00:00:00+00:00,mina-usd-max,448456881.1692897,0.8441565252400407,10670462.656464946
2022-06-05 00:00:00+00:00,1inch-usd-max,419187343.6105156,0.8692820927021063,43464122.35737164
2022-06-05 00:00:00+00:00,ldo-usd-max,407784610.2436335,1.0213715537924457,4537583.079877939
2022-06-05 00:00:00+00:00,ohm-usd-max,395908764.5275128,19.353383932111107,2424088.411370368
2022-06-05 00:00:00+00:00,comp-usd-max,395630379.1412313,57.99491259334091,32528129.48007508
2022-06-05 00:00:00+00:00,tkx-usd-max,382497907.0190564,4.787086770703125,7255456.123122491
2022-06-05 00:00:00+00:00,jst-usd-max,306612925.8543641,0.0420902173036534,40562446.05126687
2022-06-05 00:00:00+00:00,op-usd-max,296884152.0696716,1.391599291616283,244188282.65830904
2022-06-05 00:00:00+00:00,ens-usd-max,271528331.45965207,10.984463192005007,29134519.83825093
2022-06-05 00:00:00+00:00,msol-usd-max,242903508.5698622,40.811522808885854,10207918.079911437
2022-06-05 00:00:00+00:00,nft-usd-max,226728430.6028935,8.222783972995003e-07,40663611.84946027
2022-06-05 00:00:00+00:00,twt-usd-max,211331623.51181772,0.6098212007056326,3826982.298088917
2022-06-05 00:00:00+00:00,render-usd-max,183741554.29198384,0.7237894717261714,3775606.080589633
2022-06-05 00:00:00+00:00,ethdydx-usd-max,177173148.59726956,1.7531266532204015,55657571.34213365
2022-06-05 00:00:00+00:00,cfx-usd-max,148550298.0704373,0.0811756298826216,2793724.343899182
2022-06-05 00:00:00+00:00,rsr-usd-max,131268973.20367038,0.0073024885012155,62588290.32008996
2022-06-05 00:00:00+00:00,tel-usd-max,121868251.95173034,0.0019252346688704,1293694.8178583954
2022-06-05 00:00:00+00:00,inj-usd-max,116041253.3306035,2.052506827160894,2255006.5132651133
2022-06-05 00:00:00+00:00,bdx-usd-max,111530130.32214712,0.0744328507725188,614283.9700039944
2022-06-05 00:00:00+00:00,fet-usd-max,104784039.91835156,0.1527236139463221,14412373.25833426
2022-06-05 00:00:00+00:00,ray-usd-max,98343964.65348916,0.8790054148735413,17187593.17769568
2022-06-05 00:00:00+00:00,floki-usd-max,78764016.94068947,8.723692369002078e-06,11941328.454752997
2022-06-05 00:00:00+00:00,ron-usd-max,68729786.85272099,0.4601683273266842,420114.4172270993
2022-06-05 00:00:00+00:00,akt-usd-max,63062875.41121739,0.3894308012553479,956204.8363430636
2022-06-05 00:00:00+00:00,jasmy-usd-max,57812329.71608753,0.0121831404924838,94486958.41404244
2022-06-05 00:00:00+00:00,aioz-usd-max,52800247.89229234,0.0910413865667656,1336478.1674901452
2022-06-05 00:00:00+00:00,vrsc-usd-max,39441489.98699067,0.5661391017096499,17532.31316707662
2022-06-05 00:00:00+00:00,om-usd-max,23399681.00887425,0.0504500911912753,1766063.3958614955
2022-06-05 00:00:00+00:00,tbtc-usd-max,22475143.71451464,30426.346253113494,662.6741211382835
2022-06-05 00:00:00+00:00,beam-usd-max,18227858.462299813,0.1581548191403161,7772275.954929536
2022-06-05 00:00:00+00:00,dexe-usd-max,16984420.70094395,3.063274180529041,2987703.3698340803
2022-06-05 00:00:00+00:00,pendle-usd-max,4626328.877333479,0.0480216535459929,532153.988985104
2022-06-05 00:00:00+00:00,hny-usd-max,0.0,61.09499704792209,3435.1652462181023
2022-06-05 00:00:00+00:00,dara-usd-max,0.0,0.0098769994361914,9340.11552216792
2022-06-05 00:00:00+00:00,weth-usd-max,0.0,1805.392008273286,696421443.5805614
2022-06-05 00:00:00+00:00,kas-usd-max,0.0,0.0005572960860447,153028.753025386
2022-06-05 00:00:00+00:00,bgb-usd-max,0.0,0.1655608132186432,6166087.181399723
2022-06-05 00:00:00+00:00,wbnb-usd-max,0.0,301.92505632104053,51370781.6962916
2022-06-05 00:00:00+00:00,rETH-usd-max,0.0,1844.9343463725445,205428.05288093092
2022-06-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0815012326059644,290920.27928984363
2022-06-05 00:00:00+00:00,ton-usd-max,0.0,1.275826147818231,1267967.0731652658
2022-06-05 00:00:00+00:00,wsteth-usd-max,0.0,1891.0743817660075,17620.989472015543
