snapped_at,coin,market_cap,price,total_volume
2023-08-21 00:00:00+00:00,tbtc-usd-max,30501494.964724768,26174.95546627121,192150.8113296216
2023-08-21 00:00:00+00:00,vrsc-usd-max,27301484.715228416,0.3938806720679432,10716.338889537796
2023-08-21 00:00:00+00:00,xcn-usd-max,22654548.57023242,0.0009019279919015,3270214.812243413
2023-08-21 00:00:00+00:00,om-usd-max,13878986.132404985,0.0198208922290982,1474997.6635869257
2023-08-21 00:00:00+00:00,aioz-usd-max,12381421.20947829,0.0127459246504353,199008.5190162824
2023-08-21 00:00:00+00:00,bonk-usd-max,11872896.373393768,2.7635094506455614e-07,1654051.6803802145
2023-08-21 00:00:00+00:00,beam-usd-max,3939395.272817081,0.027196568861493,96503.42684595018
2023-08-21 00:00:00+00:00,wbnb-usd-max,0.0,216.3098023183702,38558304.4784984
2023-08-21 00:00:00+00:00,cbeth-usd-max,0.0,1763.0944813908995,1031823.3248891496
2023-08-21 00:00:00+00:00,busd-usd-max,0.0,0.99971081062765,15484854.879932549
2023-08-21 00:00:00+00:00,weth-usd-max,0.0,1685.350608388285,440820032.7993999
2023-08-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0638557694633333,174448.4361168002
2023-08-21 00:00:00+00:00,wsteth-usd-max,0.0,1912.785662553201,40485001.46220459
2023-08-21 00:00:00+00:00,tao-usd-max,0.0,62.05992334895684,206478.3081951392
2023-08-21 00:00:00+00:00,dara-usd-max,0.0,0.0053901552386807,4189.785002449416
2023-08-21 00:00:00+00:00,hny-usd-max,0.0,8.321658968203439,894.6753896046566
2023-08-21 00:00:00+00:00,FTN-usd-max,0.0,1.0988183068480064,2350054.515307077
