snapped_at,coin,market_cap,price,total_volume
2024-08-22 00:00:00+00:00,fet-usd-max,2416880257.037511,0.9591385869817944,207704403.9954594
2024-08-22 00:00:00+00:00,stx-usd-max,2392772235.7194324,1.6068788026044338,58011258.0247382
2024-08-22 00:00:00+00:00,cro-usd-max,2333673845.8576384,0.0867996487915586,6545569.83412769
2024-08-22 00:00:00+00:00,okb-usd-max,2266461002.049909,37.7864764092033,2851980.831397595
2024-08-22 00:00:00+00:00,sui-usd-max,2206538300.056563,0.8506085078919695,216886753.17981327
2024-08-22 00:00:00+00:00,fil-usd-max,2200345157.960674,3.7902546117741314,122025591.66358946
2024-08-22 00:00:00+00:00,tao-usd-max,2154626195.9189715,296.9551875978628,61235374.44079006
2024-08-22 00:00:00+00:00,aave-usd-max,2099388713.968117,140.49233952175288,504330339.45882666
2024-08-22 00:00:00+00:00,mnt-usd-max,1976802358.746261,0.6052936494188705,100227394.94206078
2024-08-22 00:00:00+00:00,hbar-usd-max,1965443987.7301407,0.0547545776243407,57159254.30866376
2024-08-22 00:00:00+00:00,vet-usd-max,1950649444.7131271,0.024108174308146,19429409.672470503
2024-08-22 00:00:00+00:00,arb-usd-max,1933444098.411853,0.5529862855567248,190439898.76395
2024-08-22 00:00:00+00:00,inj-usd-max,1924705371.2558515,19.69822239952337,92310065.46698242
2024-08-22 00:00:00+00:00,mkr-usd-max,1891541923.247,2033.116084634081,101675470.95238636
2024-08-22 00:00:00+00:00,render-usd-max,1877812303.822103,4.786301053119601,69519574.05227003
2024-08-22 00:00:00+00:00,atom-usd-max,1857074116.071761,4.747728574142568,112298203.23142162
2024-08-22 00:00:00+00:00,op-usd-max,1713789132.861574,1.4432504950570733,157805974.6031967
2024-08-22 00:00:00+00:00,ar-usd-max,1584927715.0985737,24.214306572874108,50751646.72856848
2024-08-22 00:00:00+00:00,wif-usd-max,1558548228.451974,1.5599752893162366,402072878.7694982
2024-08-22 00:00:00+00:00,wbt-usd-max,1541582375.0948803,10.691902580580788,5795166.083819621
2024-08-22 00:00:00+00:00,rETH-usd-max,1452372538.2703438,2931.63347234909,3741530.873510479
2024-08-22 00:00:00+00:00,grt-usd-max,1430459781.0109046,0.1497913977321431,43125889.0791744
2024-08-22 00:00:00+00:00,meth-usd-max,1338657183.6269672,2735.110804553322,13476130.809239224
2024-08-22 00:00:00+00:00,bgb-usd-max,1326733746.6191535,0.9476662849663346,23055955.55346728
2024-08-22 00:00:00+00:00,rune-usd-max,1308674847.081783,3.907118199448365,154230110.84530893
2024-08-22 00:00:00+00:00,bonk-usd-max,1288831951.8893366,1.853734939494463e-05,136059251.3123536
2024-08-22 00:00:00+00:00,theta-usd-max,1238197098.853981,1.2394584480681494,23173991.49363757
2024-08-22 00:00:00+00:00,floki-usd-max,1235096521.2722688,0.0001274503101477,251133024.2194962
2024-08-22 00:00:00+00:00,hnt-usd-max,1145415333.944051,6.78372047650906,24538086.39849836
2024-08-22 00:00:00+00:00,algo-usd-max,1109576968.7910194,0.1348650284745485,39994460.15242934
2024-08-22 00:00:00+00:00,ezeth-usd-max,1082214617.7151668,2671.391691835337,29822063.62092171
2024-08-22 00:00:00+00:00,JUP-usd-max,1072783319.5447257,0.795031840958517,80683708.90329272
2024-08-22 00:00:00+00:00,pyth-usd-max,1063924463.7116652,0.2934973087885077,29857797.289453164
2024-08-22 00:00:00+00:00,tia-usd-max,1059853438.6702604,5.152396533028558,89703837.57395874
2024-08-22 00:00:00+00:00,ondo-usd-max,1006318864.1938212,0.6969967169106683,64353861.62015002
2024-08-22 00:00:00+00:00,jasmy-usd-max,1000721780.70998,0.0206951107634778,88964675.15729429
2024-08-22 00:00:00+00:00,gt-usd-max,993080158.2612642,7.628548175874428,1501669.407406404
2024-08-22 00:00:00+00:00,ldo-usd-max,991907429.9316124,1.110445982541029,83493199.98378275
2024-08-22 00:00:00+00:00,kcs-usd-max,970900471.7019856,8.240487596253363,87879.51867765478
2024-08-22 00:00:00+00:00,core-usd-max,942057010.103128,1.0410154383661874,29108145.520843603
2024-08-22 00:00:00+00:00,qnt-usd-max,935666359.514847,64.33311458842006,12653306.415619204
2024-08-22 00:00:00+00:00,sei-usd-max,925097030.6988816,0.2803500551640678,69280429.06596738
2024-08-22 00:00:00+00:00,pyusd-usd-max,906460009.3589268,1.0001985490015963,35332307.56232605
2024-08-22 00:00:00+00:00,btt-usd-max,896723584.374213,9.260703675678458e-07,147797406.2133396
2024-08-22 00:00:00+00:00,eeth-usd-max,889839363.2748953,2626.6524716840704,56476.16278658369
2024-08-22 00:00:00+00:00,bsv-usd-max,875843277.791907,44.359998690121095,13092654.09445632
2024-08-22 00:00:00+00:00,flow-usd-max,875412129.2429497,0.5732749259414935,19463668.386796232
2024-08-22 00:00:00+00:00,FTN-usd-max,781439683.4548936,2.422545270777185,117714392.22953904
2024-08-22 00:00:00+00:00,eos-usd-max,775327667.015254,0.5166865004335763,88008900.62800469
2024-08-22 00:00:00+00:00,egld-usd-max,768652735.7851127,28.132369263184263,19264288.472151928
2024-08-22 00:00:00+00:00,om-usd-max,751025191.0396749,0.8972778183296466,21463843.46128004
2024-08-22 00:00:00+00:00,axs-usd-max,732682080.4094537,4.923198956553483,32761430.12513139
2024-08-22 00:00:00+00:00,neo-usd-max,721296611.3088613,10.224381701151506,26737811.421621904
2024-08-22 00:00:00+00:00,msol-usd-max,720888273.0280432,172.61883754802216,11418630.739829736
2024-08-22 00:00:00+00:00,flr-usd-max,714112291.3384957,0.0154040452161953,3274621.6351540685
2024-08-22 00:00:00+00:00,GALA-usd-max,700710217.0187935,0.0183714452128851,100881363.87268303
2024-08-22 00:00:00+00:00,xtz-usd-max,690386606.7032897,0.6938712729951431,18126829.69806992
2024-08-22 00:00:00+00:00,rseth-usd-max,683475681.201063,2682.8824676998347,12700392.498498203
2024-08-22 00:00:00+00:00,xec-usd-max,676527507.1534795,3.452789624659113e-05,55516845.037707485
2024-08-22 00:00:00+00:00,tkx-usd-max,664631180.025287,8.312349070836175,22366209.556303043
2024-08-22 00:00:00+00:00,frax-usd-max,647470546.7435417,0.9971046231421634,10694048.598355016
2024-08-22 00:00:00+00:00,sand-usd-max,640075278.6665354,0.2741799452807426,46252522.73721014
2024-08-22 00:00:00+00:00,ens-usd-max,637098681.6302638,19.3532791001084,60836681.86001252
2024-08-22 00:00:00+00:00,cfx-usd-max,633448854.6311994,0.1461362984890237,45926588.39792845
2024-08-22 00:00:00+00:00,zec-usd-max,626943970.7376156,41.523949913681,81200916.6974247
2024-08-22 00:00:00+00:00,xaut-usd-max,621132293.2222483,2519.557778423932,7350520.601137758
2024-08-22 00:00:00+00:00,akt-usd-max,609153714.3273197,2.4617933240436574,5232505.675495761
2024-08-22 00:00:00+00:00,strk-usd-max,602456255.1619778,0.3718936622938748,62337647.569674686
2024-08-22 00:00:00+00:00,ron-usd-max,583558026.8604738,1.6916524511712758,11802209.71627088
2024-08-22 00:00:00+00:00,nexo-usd-max,575971831.938232,1.0294425859142435,4996379.682222597
2024-08-22 00:00:00+00:00,wld-usd-max,575954489.900434,1.5722879141134969,165838714.9228939
2024-08-22 00:00:00+00:00,cbeth-usd-max,559850325.7440697,2834.78124829578,9119818.281084288
2024-08-22 00:00:00+00:00,ena-usd-max,548486033.6672488,0.3036600878434596,58390660.35824379
2024-08-22 00:00:00+00:00,mana-usd-max,529325112.13671553,0.2838829902199761,30328570.35569984
2024-08-22 00:00:00+00:00,mina-usd-max,528041001.6504772,0.4602824224591771,16629610.072075108
2024-08-22 00:00:00+00:00,chz-usd-max,506801296.46406585,0.0570253484928006,26715066.23412537
2024-08-22 00:00:00+00:00,tusd-usd-max,495924561.3944285,1.0006519269965684,25071711.45094969
2024-08-22 00:00:00+00:00,aioz-usd-max,483627714.5864828,0.4385727557921827,3040384.214319864
2024-08-22 00:00:00+00:00,dexe-usd-max,482071914.6639281,8.442111008025496,3287199.575121972
2024-08-22 00:00:00+00:00,paxg-usd-max,471795946.8151316,2505.1839913683416,10506867.276919886
2024-08-22 00:00:00+00:00,iota-usd-max,470934502.6225209,0.1384780884999327,9908685.870847544
2024-08-22 00:00:00+00:00,cake-usd-max,456658094.1801729,1.83941185705437,92786195.88284798
2024-08-22 00:00:00+00:00,lunc-usd-max,454441532.4109333,8.361058338590176e-05,30470656.862500187
2024-08-22 00:00:00+00:00,pendle-usd-max,448032320.4339965,2.839050622727335,50898584.34914144
2024-08-22 00:00:00+00:00,nft-usd-max,447485867.0325712,4.5214872147013113e-07,20270712.005698755
2024-08-22 00:00:00+00:00,ray-usd-max,442747064.3327389,1.680358204861114,25338475.38578484
2024-08-22 00:00:00+00:00,gno-usd-max,437656918.44104457,169.03937439497523,9758902.251103364
2024-08-22 00:00:00+00:00,axl-usd-max,437538281.3343074,0.5783782241292105,9256604.552185
2024-08-22 00:00:00+00:00,ZK-usd-max,427373693.93620986,0.116384283599995,49151009.93867635
2024-08-22 00:00:00+00:00,ape-usd-max,426729025.7908817,0.6330941680147792,48206587.09630889
2024-08-22 00:00:00+00:00,comp-usd-max,416962647.0738411,49.774735919165096,87513836.97089434
2024-08-22 00:00:00+00:00,usdb-usd-max,402691084.9576481,0.9909045373963522,10209588.205202876
2024-08-22 00:00:00+00:00,crv-usd-max,394492682.9275938,0.3366804310998784,269826437.16703355
2024-08-22 00:00:00+00:00,xdc-usd-max,384840476.5228742,0.0257724211329655,8321824.352128221
2024-08-22 00:00:00+00:00,twt-usd-max,382949387.5356509,0.9188195149884416,11220309.359854076
2024-08-22 00:00:00+00:00,aero-usd-max,372991270.5167253,0.6472328946886362,15621249.655926917
2024-08-22 00:00:00+00:00,kava-usd-max,372312662.8537507,0.3437583520208393,12127001.48558766
2024-08-22 00:00:00+00:00,bdx-usd-max,351855341.6773865,0.0526857065068741,1058164.410293262
2024-08-22 00:00:00+00:00,1inch-usd-max,333543136.8780687,0.2654590583756837,24190753.345547494
2024-08-22 00:00:00+00:00,btc.b-usd-max,330687860.49030614,61062.907516285,20222391.843703352
2024-08-22 00:00:00+00:00,usdy-usd-max,329355553.94947,1.0537997890969544,157923.8854574196
2024-08-22 00:00:00+00:00,amp-usd-max,311111450.7828215,0.0038544925348869,14448039.290832158
2024-08-22 00:00:00+00:00,jst-usd-max,307415837.78083795,0.0310298919377583,54223018.0486002
2024-08-22 00:00:00+00:00,jto-usd-max,298611020.5604263,2.3746030659522,45963368.301788
2024-08-22 00:00:00+00:00,rsr-usd-max,296082034.1067236,0.0057982413220961,37350902.00235773
2024-08-22 00:00:00+00:00,ethdydx-usd-max,251322309.6080977,1.1054012559044155,25810820.47402149
2024-08-22 00:00:00+00:00,ohm-usd-max,226699172.23224092,14.063131065025743,122567.31179705808
2024-08-22 00:00:00+00:00,ousg-usd-max,215974849.73493555,107.626228,0.0
2024-08-22 00:00:00+00:00,tbtc-usd-max,207419112.90668592,61070.59274951977,5782010.824168398
2024-08-22 00:00:00+00:00,usdt-usd-max (1),181986349.699223,0.999285309294381,7253415.126947964
2024-08-22 00:00:00+00:00,POL-usd-max,128845501.8032922,0.5234603380673365,1115912.8009260437
2024-08-22 00:00:00+00:00,tel-usd-max,118901084.05285528,0.0015281200932864,619946.1627634569
2024-08-22 00:00:00+00:00,vrsc-usd-max,103726730.11497185,1.3456513080585368,8251.69721566915
2024-08-22 00:00:00+00:00,oseth-usd-max,100744480.99455674,2697.214995951,166609.033889395
2024-08-22 00:00:00+00:00,xcn-usd-max,39948365.20063672,0.0013249204247431,2684028.589030366
2024-08-22 00:00:00+00:00,virtual-usd-max,32171345.52174561,0.0321821450286985,955863.4377846562
2024-08-22 00:00:00+00:00,spx-usd-max,9024569.61362632,0.0097009636537196,298687.86367580824
2024-08-22 00:00:00+00:00,beam-usd-max,4938871.8019091375,0.0333469081970346,60896.67854948964
2024-08-22 00:00:00+00:00,meow-usd-max,116711.65632356868,2.77362103199637e-07,6591.953623237145
2024-08-22 00:00:00+00:00,busd-usd-max,0.0,0.9995128477416252,22129182.527546447
2024-08-22 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60599.41734952152,1076416.2563843431
2024-08-22 00:00:00+00:00,pumpbtc-usd-max,0.0,61150.46686772368,107.79977607200756
2024-08-22 00:00:00+00:00,brett-usd-max,0.0,0.0016070514884384,8371.80842477535
2024-08-22 00:00:00+00:00,usd0-usd-max,0.0,1.0006783256754803,4028545.12597091
2024-08-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.9982823671887524,28444998.333880126
2024-08-22 00:00:00+00:00,SolvBTC-usd-max,0.0,60599.41734952152,1076416.2563843431
2024-08-22 00:00:00+00:00,wbnb-usd-max,0.0,568.6892495757648,238786511.4451888
2024-08-22 00:00:00+00:00,jupSOL-usd-max,0.0,147.11549878761934,9531581.309998045
2024-08-22 00:00:00+00:00,dara-usd-max,0.0,0.0035964161717751,185.63922434896983
2024-08-22 00:00:00+00:00,weth-usd-max (4),0.0,2628.13636613807,53075106.86464909
2024-08-22 00:00:00+00:00,weth-usd-max (3),0.0,2628.738042707625,261696420.2877408
2024-08-22 00:00:00+00:00,weth-usd-max (2),0.0,2630.367643850016,382568494.57578593
2024-08-22 00:00:00+00:00,weth-usd-max (1),0.0,2624.3892542326057,35801310.21407539
2024-08-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1064345194128449,1062529.574333949
2024-08-22 00:00:00+00:00,wbtc-usd-max (1),0.0,60962.05938892231,90604664.5925732
2024-08-22 00:00:00+00:00,hny-usd-max,0.0,3.4543805790839923,1300.111943649559
2024-08-22 00:00:00+00:00,usdc.e-usd-max,0.0,1.000029133207112,49204687.50203935
