snapped_at,coin,market_cap,price,total_volume
2024-01-19 00:00:00+00:00,paxg-usd-max,421515037.48479486,2013.255982512008,9154150.24126614
2024-01-19 00:00:00+00:00,comp-usd-max,373509857.0297447,54.33801785035379,58116263.06103411
2024-01-19 00:00:00+00:00,wif-usd-max,361129399.6821988,0.3597182696794617,93677917.90184043
2024-01-19 00:00:00+00:00,zec-usd-max,329135581.7366077,22.4888989184405,60838239.95175181
2024-01-19 00:00:00+00:00,ray-usd-max,308881853.73040235,1.21455037741354,42956076.03540939
2024-01-19 00:00:00+00:00,pyusd-usd-max,298849691.8736903,0.9993643721943376,17361751.374692503
2024-01-19 00:00:00+00:00,wld-usd-max,296345429.8071642,2.564207734755932,62268204.49717644
2024-01-19 00:00:00+00:00,floki-usd-max,290270055.8579074,2.921216737697762e-05,9798310.388136543
2024-01-19 00:00:00+00:00,bdx-usd-max,273857019.27318007,0.0441993285047916,2400412.95940912
2024-01-19 00:00:00+00:00,jst-usd-max,262745623.4930175,0.029512726692466,44116565.14579642
2024-01-19 00:00:00+00:00,jto-usd-max,248214620.7904713,2.155136702515834,120876838.20717518
2024-01-19 00:00:00+00:00,jasmy-usd-max,240951953.388628,0.0049725858652947,27526804.606959227
2024-01-19 00:00:00+00:00,dexe-usd-max,194899866.8421245,3.408237959628276,1604030.922244641
2024-01-19 00:00:00+00:00,ohm-usd-max,194412212.9758761,11.855954079614342,292376.2037692637
2024-01-19 00:00:00+00:00,pendle-usd-max,187013550.55260104,1.9281126674819888,46015081.67234539
2024-01-19 00:00:00+00:00,amp-usd-max,177937582.66304496,0.0031738685933913,4709834.4370819405
2024-01-19 00:00:00+00:00,btc.b-usd-max,155806397.1380895,41158.46473966318,6962538.604300279
2024-01-19 00:00:00+00:00,aioz-usd-max,143807765.78438812,0.1350223827352844,1688624.1028162236
2024-01-19 00:00:00+00:00,usde-usd-max,125357080.27009372,0.997526751610459,52682.04225188697
2024-01-19 00:00:00+00:00,rsr-usd-max,121759945.96671568,0.0024045235386686,9842318.99932968
2024-01-19 00:00:00+00:00,tel-usd-max,98539914.93425313,0.001266220255651,765359.4836341193
2024-01-19 00:00:00+00:00,vrsc-usd-max,83476400.02904037,1.1663592818070554,3344.7551453810224
2024-01-19 00:00:00+00:00,POL-usd-max,65011865.40455267,0.7867248359993723,185175.03059247247
2024-01-19 00:00:00+00:00,oseth-usd-max,62576049.46325562,2481.8371278508776,2842255.2191048814
2024-01-19 00:00:00+00:00,tbtc-usd-max,57962168.88716283,41345.60972012875,2082530.0508811227
2024-01-19 00:00:00+00:00,om-usd-max,53243015.644214526,0.0669599008875325,3629462.3702779263
2024-01-19 00:00:00+00:00,xcn-usd-max,35748431.83832782,0.0013346167722964,10403015.594228566
2024-01-19 00:00:00+00:00,usdy-usd-max,35211352.95817177,1.0259975671017063,7939373.013888787
2024-01-19 00:00:00+00:00,beam-usd-max,14758787.814941796,0.0996754716622989,939792.891754172
2024-01-19 00:00:00+00:00,aero-usd-max,7322183.495166172,0.045214796713768,481083.0743051859
2024-01-19 00:00:00+00:00,brett-usd-max,0.0,0.0006895142663216,85562.80893253317
2024-01-19 00:00:00+00:00,wsteth-usd-max,0.0,2838.8093846222023,124670409.50184923
2024-01-19 00:00:00+00:00,spx-usd-max,0.0,0.0055751587175644,336293.80064964667
2024-01-19 00:00:00+00:00,rseth-usd-max,0.0,2387.499820544219,105476.74171292466
2024-01-19 00:00:00+00:00,weth-usd-max,0.0,2458.969373306428,303108188.5866752
2024-01-19 00:00:00+00:00,weeth-usd-max,0.0,2530.2022992890493,570129.9150036266
2024-01-19 00:00:00+00:00,busd-usd-max,0.0,1.0056821714267616,24951463.80743046
2024-01-19 00:00:00+00:00,wbnb-usd-max,0.0,314.5189053992053,121535312.78833914
2024-01-19 00:00:00+00:00,virtual-usd-max,0.0,0.009808409742078,3403.1531475901006
2024-01-19 00:00:00+00:00,dara-usd-max,0.0,0.004382602355908,60.74114570419094
2024-01-19 00:00:00+00:00,usdc.e-usd-max,0.0,0.999979679748146,63493457.75430661
2024-01-19 00:00:00+00:00,ousg-usd-max,0.0,104.629843,0.0
2024-01-19 00:00:00+00:00,hny-usd-max,0.0,10.05290317723352,8357.141184349011
2024-01-19 00:00:00+00:00,meth-usd-max,0.0,2500.5705375395337,2726285.939780928
2024-01-19 00:00:00+00:00,ondo-usd-max,0.0,0.2195532831058743,117143819.0454629
2024-01-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0784931112344528,340581.89944515843
