snapped_at,coin,market_cap,price,total_volume
2024-11-28 00:00:00+00:00,inj-usd-max,2916066313.338109,29.838834088305124,452381732.5709234
2024-11-28 00:00:00+00:00,xmr-usd-max,2881597624.267102,156.2372483821251,111268096.412732
2024-11-28 00:00:00+00:00,sei-usd-max,2690271906.392137,0.6760736328811712,612385282.3668967
2024-11-28 00:00:00+00:00,grt-usd-max,2455571222.136646,0.2572086357460511,174813942.39864644
2024-11-28 00:00:00+00:00,algo-usd-max,2428581614.9151564,0.2931593372368317,491654013.5820143
2024-11-28 00:00:00+00:00,bgb-usd-max,2270506450.420751,1.62149002259928,102557543.80930737
2024-11-28 00:00:00+00:00,weth-usd-max (1),2219652171.9270306,3668.846565412178,130725786.99164946
2024-11-28 00:00:00+00:00,floki-usd-max,2193692682.938398,0.0002265017683582,448635599.45915866
2024-11-28 00:00:00+00:00,theta-usd-max,2070754740.797277,2.0705630313678585,106104220.14161368
2024-11-28 00:00:00+00:00,fdusd-usd-max,2025710525.392701,1.0001528212765507,8074068912.039501
2024-11-28 00:00:00+00:00,ena-usd-max,2021193239.3795865,0.7111685300274673,636069302.371935
2024-11-28 00:00:00+00:00,rune-usd-max,1899013248.0749176,5.591799003346858,456666615.4046101
2024-11-28 00:00:00+00:00,rETH-usd-max,1890869930.4497192,4085.050061149837,8732885.764167413
2024-11-28 00:00:00+00:00,wld-usd-max,1822103933.9755752,2.5393823315809034,650661073.8673877
2024-11-28 00:00:00+00:00,cbbtc-usd-max,1762293024.9199913,96069.00931644152,543454490.1504284
2024-11-28 00:00:00+00:00,meth-usd-max,1755193877.751451,3843.426343205862,70176810.38218287
2024-11-28 00:00:00+00:00,pyth-usd-max,1719355560.8551457,0.4743571608383061,161849367.92124596
2024-11-28 00:00:00+00:00,mkr-usd-max,1651078547.4144502,1865.2713313631805,222078504.862316
2024-11-28 00:00:00+00:00,ray-usd-max,1610247272.725952,5.534486900374764,123484223.24831116
2024-11-28 00:00:00+00:00,ldo-usd-max,1605528703.199829,1.7923490684806638,486358307.6109252
2024-11-28 00:00:00+00:00,ezeth-usd-max,1590016820.5518606,3764.525668771865,7540888.024509547
2024-11-28 00:00:00+00:00,ondo-usd-max,1560669508.439387,1.0858192953959145,179829108.61094683
2024-11-28 00:00:00+00:00,GALA-usd-max,1551422762.9689865,0.0372957931156384,399273228.2599912
2024-11-28 00:00:00+00:00,JUP-usd-max,1514051515.328238,1.1223631436165675,261867561.8943537
2024-11-28 00:00:00+00:00,sand-usd-max,1510815304.4210193,0.6218148794358357,939536872.1194676
2024-11-28 00:00:00+00:00,SolvBTC-usd-max (1),1496388936.0216413,95777.52527376697,13336287.874426078
2024-11-28 00:00:00+00:00,SolvBTC-usd-max,1496388936.0216413,95777.52527376697,13336287.874426078
2024-11-28 00:00:00+00:00,gt-usd-max,1424339931.91166,11.31948805088548,10913962.481628029
2024-11-28 00:00:00+00:00,kcs-usd-max,1413611633.3912055,11.76397031701256,341179.83144518454
2024-11-28 00:00:00+00:00,flow-usd-max,1406512121.705395,0.9090650449977626,119575655.06599896
2024-11-28 00:00:00+00:00,ar-usd-max,1393281930.9196887,21.28908665176119,228731349.52177376
2024-11-28 00:00:00+00:00,qnt-usd-max,1390039494.0672565,95.75801755898132,71078482.46553545
2024-11-28 00:00:00+00:00,bsv-usd-max,1373043254.294479,69.40305312529992,68451312.80752544
2024-11-28 00:00:00+00:00,strk-usd-max,1348108667.5667205,0.6407646605860697,271340900.9064153
2024-11-28 00:00:00+00:00,matic-usd-max,1307027136.005651,0.5811082418066396,19643321.37931484
2024-11-28 00:00:00+00:00,btt-usd-max,1292203021.1349144,1.3348086981591883e-06,66491920.775265776
2024-11-28 00:00:00+00:00,xtz-usd-max,1290407549.0434227,1.2711332665022057,160143331.86872217
2024-11-28 00:00:00+00:00,msol-usd-max,1286836825.7669923,300.16701755499747,18486897.466065973
2024-11-28 00:00:00+00:00,eos-usd-max,1260602809.4733543,0.831042713158242,246120113.9119753
2024-11-28 00:00:00+00:00,jasmy-usd-max,1247683276.4704232,0.0257184928632381,199298058.48055023
2024-11-28 00:00:00+00:00,flr-usd-max,1229812211.3377106,0.0233559117236449,16255965.377861015
2024-11-28 00:00:00+00:00,axs-usd-max,1195410653.0696535,7.705794101687775,152433420.4690957
2024-11-28 00:00:00+00:00,hnt-usd-max,1147265982.3582213,6.650851942672982,35300250.83544708
2024-11-28 00:00:00+00:00,mana-usd-max,1137269289.6706505,0.608727441941813,276688478.48203045
2024-11-28 00:00:00+00:00,ens-usd-max,1126347761.28461,33.96927314935205,1819946964.4551413
2024-11-28 00:00:00+00:00,eeth-usd-max,1122438200.2226715,3669.839546436365,103930.31134054772
2024-11-28 00:00:00+00:00,KAIA-usd-max,1112683568.8080194,0.1900735657698199,49937750.91780315
2024-11-28 00:00:00+00:00,egld-usd-max,1075871476.6349275,38.89142450937029,82977615.6825613
2024-11-28 00:00:00+00:00,tkx-usd-max,1070077911.7727876,13.36861348631674,13694157.49127224
2024-11-28 00:00:00+00:00,neo-usd-max,1060813194.2538316,15.048974361344456,62130966.62063326
2024-11-28 00:00:00+00:00,FTN-usd-max,1055728810.3696096,3.158203053712146,81495693.41751646
2024-11-28 00:00:00+00:00,lbtc-usd-max,1035176467.1606288,96093.41325903274,1366841.760747677
2024-11-28 00:00:00+00:00,rseth-usd-max,1034395274.1757072,3735.523403679461,6204187.828540663
2024-11-28 00:00:00+00:00,akt-usd-max,1013571938.760843,4.097166676317047,48632226.02275911
2024-11-28 00:00:00+00:00,aero-usd-max,1012035816.1489844,1.4617094326507047,75448728.8528981
2024-11-28 00:00:00+00:00,bnsol-usd-max,1002541007.4178898,245.81676130160537,6205883.941617174
2024-11-28 00:00:00+00:00,core-usd-max,991990053.217065,1.0753391708354592,66371470.1751762
2024-11-28 00:00:00+00:00,jupSOL-usd-max,985276132.0800244,256.8984647519928,10298144.07556675
2024-11-28 00:00:00+00:00,xec-usd-max,964076993.4211248,4.872467268038871e-05,56195562.345009655
2024-11-28 00:00:00+00:00,ape-usd-max,949950991.6802016,1.318017591904331,244919689.1594901
2024-11-28 00:00:00+00:00,mina-usd-max,942104153.0295378,0.7933003082471948,138332714.76737747
2024-11-28 00:00:00+00:00,wbtc-usd-max (1),939368509.0275048,95677.52692277866,185282113.6267157
2024-11-28 00:00:00+00:00,nexo-usd-max,926775472.312336,1.4343131465837051,15232805.275503522
2024-11-28 00:00:00+00:00,pendle-usd-max,923882146.0482552,5.63090107631032,194628557.066656
2024-11-28 00:00:00+00:00,virtual-usd-max,907489507.6612332,0.9076005862019556,134461628.46674517
2024-11-28 00:00:00+00:00,cake-usd-max,900226091.4315476,3.159653910807413,412939718.1319732
2024-11-28 00:00:00+00:00,cmeth-usd-max,895867486.2490975,3849.0712568440617,13693602.074253088
2024-11-28 00:00:00+00:00,aioz-usd-max,891976474.792035,0.7874597886791154,17290582.110265717
2024-11-28 00:00:00+00:00,cfx-usd-max,867500929.7180979,0.1872969240661031,109881683.98154023
2024-11-28 00:00:00+00:00,chz-usd-max,862769074.8087243,0.0936684913388149,214737330.5686525
2024-11-28 00:00:00+00:00,zec-usd-max,846889442.9636815,56.03399659778023,234475992.260824
2024-11-28 00:00:00+00:00,xdc-usd-max,840714766.6683248,0.0562949865039251,29302401.4143006
2024-11-28 00:00:00+00:00,doge-usd-max (1),829927300.2874862,0.4015026556060301,8650147.346252432
2024-11-28 00:00:00+00:00,iota-usd-max,813143317.3649855,0.2299573739049071,34364664.02486788
2024-11-28 00:00:00+00:00,axl-usd-max,785040406.9530118,0.917775604297075,59159545.05209049
2024-11-28 00:00:00+00:00,GRASS-usd-max,779940566.6470993,3.202283447440712,225875136.1566963
2024-11-28 00:00:00+00:00,ethdydx-usd-max,754795503.4796716,1.666638440387574,125920436.6769484
2024-11-28 00:00:00+00:00,weth-usd-max (2),745271174.5052924,3675.326265545664,1301398494.0482583
2024-11-28 00:00:00+00:00,EIGEN-usd-max,725160873.6615331,3.878519895101389,447095932.6119512
2024-11-28 00:00:00+00:00,weth-usd-max (3),709028923.2177798,3667.1576703710384,661018013.248981
2024-11-28 00:00:00+00:00,gno-usd-max,704922741.8340037,272.0888456793552,13101363.122203674
2024-11-28 00:00:00+00:00,ron-usd-max,675704934.1946107,1.855024263066945,43091121.30097459
2024-11-28 00:00:00+00:00,lunc-usd-max,672659618.6380177,0.0001221527971101,48724069.39260372
2024-11-28 00:00:00+00:00,ZK-usd-max,666737959.4443656,0.1815374112141248,142022267.7970582
2024-11-28 00:00:00+00:00,cbeth-usd-max,661670146.9186888,3980.3609796920737,21773899.21869297
2024-11-28 00:00:00+00:00,xaut-usd-max,652792473.7027931,2648.309490567889,5663615.676318725
2024-11-28 00:00:00+00:00,comp-usd-max,649812466.304245,73.49564515891531,80163835.754343
2024-11-28 00:00:00+00:00,frax-usd-max,647191821.6220384,0.9974833983818698,12513486.592826992
2024-11-28 00:00:00+00:00,crv-usd-max,633528646.3189378,0.5107991731599073,349398125.85857743
2024-11-28 00:00:00+00:00,kava-usd-max,602638474.6262069,0.5570320348856301,30669502.270095363
2024-11-28 00:00:00+00:00,pyusd-usd-max,585096573.8671601,1.000086711918834,35242561.11336507
2024-11-28 00:00:00+00:00,spx-usd-max,578125611.5675355,0.6224116281820127,30994984.293772087
2024-11-28 00:00:00+00:00,1inch-usd-max,549793830.1828287,0.4302975311578545,124012031.69693533
2024-11-28 00:00:00+00:00,bdx-usd-max,545501443.6167598,0.0789260546094357,12774843.591922203
2024-11-28 00:00:00+00:00,weth-usd-max (4),533562617.4043305,3676.928794165923,69381986.11634164
2024-11-28 00:00:00+00:00,paxg-usd-max,522522090.86589193,2645.7108814669145,23053991.12148332
2024-11-28 00:00:00+00:00,btc.b-usd-max,520927609.1957582,95935.38955251237,68741217.6434231
2024-11-28 00:00:00+00:00,nft-usd-max,506599073.9560004,5.116527745515058e-07,41244851.759633854
2024-11-28 00:00:00+00:00,tbtc-usd-max,504967836.1506594,95865.85692391914,13774551.443382272
2024-11-28 00:00:00+00:00,tusd-usd-max,497309824.19109535,1.003605739137606,43384759.19965896
2024-11-28 00:00:00+00:00,amp-usd-max,492234634.39138657,0.0060549789045019,69689978.23721915
2024-11-28 00:00:00+00:00,dexe-usd-max,488407861.4925443,8.55283732852411,3228547.1801313446
2024-11-28 00:00:00+00:00,jto-usd-max,485937794.8381894,3.696083638887389,155297867.42219535
2024-11-28 00:00:00+00:00,rsr-usd-max,479757290.09805846,0.0090333045836479,29229742.909684848
2024-11-28 00:00:00+00:00,twt-usd-max,462382883.7436823,1.1098214015629455,41482123.10875332
2024-11-28 00:00:00+00:00,usd0-usd-max,451470930.0948132,1.000322274947567,9579497.647193003
2024-11-28 00:00:00+00:00,usdy-usd-max,441172024.6805836,1.0635226464807117,3395466.6585565666
2024-11-28 00:00:00+00:00,vrsc-usd-max,432366501.80450016,5.550999440640664,177503.30145775698
2024-11-28 00:00:00+00:00,tel-usd-max,424247883.7338642,0.0054530953925936,14962300.052481072
2024-11-28 00:00:00+00:00,usdb-usd-max,406268939.8311743,0.998125007299293,26400015.7572054
2024-11-28 00:00:00+00:00,usyc-usd-max,401422024.2932354,1.069163214017788,68969.81058798719
2024-11-28 00:00:00+00:00,usdc.e-usd-max,392739439.4452611,1.0005152405636868,51096621.03798379
2024-11-28 00:00:00+00:00,jst-usd-max,381734927.31319296,0.0385483330898631,57092788.76016656
2024-11-28 00:00:00+00:00,busd-usd-max,368065007.1482428,1.001612239513115,15373026.755266594
2024-11-28 00:00:00+00:00,pumpbtc-usd-max,342428419.9678015,95172.39472775922,183417.32259982955
2024-11-28 00:00:00+00:00,ohm-usd-max,313559421.27422845,19.5723595488668,838658.5898121649
2024-11-28 00:00:00+00:00,usdt-usd-max (1),235820925.98338148,1.0001656861062684,13473932.367764335
2024-11-28 00:00:00+00:00,morpho-usd-max,217797310.18754432,1.6478644566309055,327032912.27400553
2024-11-28 00:00:00+00:00,ousg-usd-max,199141978.0686516,109.010367,0.0
2024-11-28 00:00:00+00:00,USDX-usd-max,183824973.22484896,1.0025192162644572,9537.02372452903
2024-11-28 00:00:00+00:00,oseth-usd-max,165055519.74031726,3783.668854422749,1403379.59500568
2024-11-28 00:00:00+00:00,deep-usd-max,143008290.5019481,0.0573122980171478,3572172.530318196
2024-11-28 00:00:00+00:00,xcn-usd-max,61779063.82218497,0.0019773235268811,5740198.9915041495
2024-11-28 00:00:00+00:00,usr-usd-max,13892060.680196911,0.9997092210327404,625770.7258344764
2024-11-28 00:00:00+00:00,beam-usd-max,12000065.410032816,0.07000431817047,211071.12874309372
2024-11-28 00:00:00+00:00,meow-usd-max,197433.5150820228,4.693087905156358e-07,29.52652960900096
2024-11-28 00:00:00+00:00,dara-usd-max,0.0,0.0033375387713166,1675.4518764922295
2024-11-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000452934795785,249913447.9036476
2024-11-28 00:00:00+00:00,brett-usd-max,0.0,0.0044818837155449,236110.2073553421
2024-11-28 00:00:00+00:00,hny-usd-max,0.0,2.937597457452412,1609.9630612749845
2024-11-28 00:00:00+00:00,wbnb-usd-max,0.0,645.7598543488548,496014248.70147705
