snapped_at,coin,market_cap,price,total_volume
2021-12-09 00:00:00+00:00,GALA-usd-max,3775188723.185308,0.5006658371720806,538544747.9277902
2021-12-09 00:00:00+00:00,grt-usd-max,3725769562.588221,0.7552323337564282,224631265.72825584
2021-12-09 00:00:00+00:00,eos-usd-max,3573093109.405482,3.648810646920617,1865976932.638868
2021-12-09 00:00:00+00:00,leo-usd-max,3389872224.7032995,3.610831395069226,874617.7390058064
2021-12-09 00:00:00+00:00,iota-usd-max,3329454437.0695853,1.1991519423549497,57124432.8027697
2021-12-09 00:00:00+00:00,flow-usd-max,3144869078.528511,9.981739281537768,64719130.75705289
2021-12-09 00:00:00+00:00,cake-usd-max,3070585677.3457994,12.448550478365556,119808170.67187378
2021-12-09 00:00:00+00:00,hnt-usd-max,3034483573.8121586,30.26759140629641,31962252.636128426
2021-12-09 00:00:00+00:00,ohm-usd-max,2952372316.6828494,513.7133118769655,147280847.86359385
2021-12-09 00:00:00+00:00,bsv-usd-max,2802873666.127525,148.43030208773527,409377867.886682
2021-12-09 00:00:00+00:00,aave-usd-max,2688013565.38625,200.8445175415287,229109038.9458613
2021-12-09 00:00:00+00:00,amp-usd-max,2659953402.073617,0.0551018958589552,128532509.49180976
2021-12-09 00:00:00+00:00,xec-usd-max,2495035833.19307,0.0001314231524373,46453658.22752232
2021-12-09 00:00:00+00:00,mkr-usd-max,2453424928.306557,2723.3450667555308,91746012.35672514
2021-12-09 00:00:00+00:00,stx-usd-max,2415370406.930527,2.302166526249023,32106733.168479364
2021-12-09 00:00:00+00:00,rune-usd-max,2362328193.9039083,7.966604850751506,82411365.08119442
2021-12-09 00:00:00+00:00,ar-usd-max,2356722723.513401,47.36374715684407,41103976.38567837
2021-12-09 00:00:00+00:00,qnt-usd-max,2295295869.324413,171.22191092341873,73831809.93061887
2021-12-09 00:00:00+00:00,neo-usd-max,2190372675.855768,31.09012082655704,213062660.2935837
2021-12-09 00:00:00+00:00,zec-usd-max,2121430754.646811,178.5776202100383,422823182.59795433
2021-12-09 00:00:00+00:00,chz-usd-max,1762199586.7317643,0.3299884570326486,239472195.4889102
2021-12-09 00:00:00+00:00,kcs-usd-max,1727358352.4360142,22.411414765935184,19387067.25716698
2021-12-09 00:00:00+00:00,crv-usd-max,1638449375.022545,4.1797943188575655,319548337.4886848
2021-12-09 00:00:00+00:00,frax-usd-max,1374271206.0449944,1.0003198058047482,20782581.048920404
2021-12-09 00:00:00+00:00,comp-usd-max,1348510906.291226,217.99761041475983,103086992.89366238
2021-12-09 00:00:00+00:00,msol-usd-max,1340214514.3857417,197.2798733744072,68450263.90586416
2021-12-09 00:00:00+00:00,nexo-usd-max,1316305407.531174,2.3564421043112627,11399809.704056064
2021-12-09 00:00:00+00:00,tusd-usd-max,1294059908.003147,0.9994867642507748,123930826.31290364
2021-12-09 00:00:00+00:00,mina-usd-max,1252080304.925006,3.970399522893853,35377562.73082857
2021-12-09 00:00:00+00:00,1inch-usd-max,1103659566.862443,2.7246796644557154,108605780.9721838
2021-12-09 00:00:00+00:00,ens-usd-max,1063742027.595201,49.26277315482895,89262978.95223176
2021-12-09 00:00:00+00:00,gt-usd-max,973287720.3522102,6.193296972294964,5096438.105150552
2021-12-09 00:00:00+00:00,xdc-usd-max,941716696.9821912,0.0769485564568306,5150194.906280647
2021-12-09 00:00:00+00:00,render-usd-max,810844904.5386815,4.258631510343708,22825936.704402547
2021-12-09 00:00:00+00:00,tel-usd-max,789309939.6594355,0.01320535398016,10064421.614843745
2021-12-09 00:00:00+00:00,ray-usd-max,689613840.008718,8.87579727176344,71490904.47382213
2021-12-09 00:00:00+00:00,gno-usd-max,667292274.4689262,443.485108021618,2055195.288786379
2021-12-09 00:00:00+00:00,ethdydx-usd-max,639708594.127554,9.56622111240874,247514703.77424377
2021-12-09 00:00:00+00:00,kava-usd-max,578404230.7530342,4.0346290662960165,33110415.01827463
2021-12-09 00:00:00+00:00,jasmy-usd-max,573893092.1391209,0.1198982877173317,43431041.921787545
2021-12-09 00:00:00+00:00,jst-usd-max,533742864.7052178,0.0731282220083788,485236035.91863984
2021-12-09 00:00:00+00:00,rsr-usd-max,486639683.4192623,0.0372095696631366,82766409.94283254
2021-12-09 00:00:00+00:00,fet-usd-max,421285998.9495025,0.612586595770718,41950795.17257003
2021-12-09 00:00:00+00:00,inj-usd-max,416860913.8680719,9.563948439799722,14074143.410876404
2021-12-09 00:00:00+00:00,paxg-usd-max,320606239.8034138,1785.4464959951886,5926359.370941841
2021-12-09 00:00:00+00:00,xaut-usd-max,296057193.9961552,1784.6561570978704,164477.52572682037
2021-12-09 00:00:00+00:00,twt-usd-max,285010878.41523683,0.823922948634736,12891945.654498614
2021-12-09 00:00:00+00:00,cfx-usd-max,277199453.17716485,0.2417791225428167,20009380.52196848
2021-12-09 00:00:00+00:00,ldo-usd-max,227155265.009358,3.721993441566145,4573994.780879063
2021-12-09 00:00:00+00:00,akt-usd-max,224167936.3262117,1.8684365373088232,1996179.6998704795
2021-12-09 00:00:00+00:00,bdx-usd-max,155216159.78791186,0.1034847286803206,44356.75061618209
2021-12-09 00:00:00+00:00,aioz-usd-max,123513896.03795885,0.607783102444504,1631791.8310811168
2021-12-09 00:00:00+00:00,nft-usd-max,93653417.61062112,2.995340547849804e-06,624544540.2480288
2021-12-09 00:00:00+00:00,beam-usd-max,81850742.03217246,0.7941509292248365,32766421.673305
2021-12-09 00:00:00+00:00,om-usd-max,74457928.42200711,0.1817550199588805,8104925.370293416
2021-12-09 00:00:00+00:00,vrsc-usd-max,62408525.6461006,0.9493376162073413,17879.92240067571
2021-12-09 00:00:00+00:00,dexe-usd-max,50800661.39002588,14.604789277268742,29068009.36113772
2021-12-09 00:00:00+00:00,tbtc-usd-max,41834771.99348193,51087.62276845096,27637.660022582702
2021-12-09 00:00:00+00:00,pendle-usd-max,27177971.6609342,0.3663524931955501,824120.9457207115
2021-12-09 00:00:00+00:00,wbnb-usd-max,0.0,604.4651071056602,580605634.7835414
2021-12-09 00:00:00+00:00,dara-usd-max,0.0,0.0681961003706047,56039.23949536675
2021-12-09 00:00:00+00:00,weth-usd-max,0.0,4421.38070963301,1025289009.9828182
2021-12-09 00:00:00+00:00,wsteth-usd-max,0.0,4611.703465301149,1545855.5907986127
2021-12-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1790633398408103,1080841.2278011618
2021-12-09 00:00:00+00:00,ton-usd-max,0.0,2.733097790576977,3919803.671437421
2021-12-09 00:00:00+00:00,tkx-usd-max,0.0,10.065694997958488,16240766.119063474
2021-12-09 00:00:00+00:00,hny-usd-max,0.0,225.99390858406267,111862.03744871062
2021-12-09 00:00:00+00:00,rETH-usd-max,0.0,4469.696639103048,129775.48351219484
2021-12-09 00:00:00+00:00,floki-usd-max,0.0,0.0001494453898714,18733758.27779464
