snapped_at,coin,market_cap,price,total_volume
2021-05-16 00:00:00+00:00,shib-usd-max,7827138285.646066,1.563703839726578e-05,2255990535.605459
2021-05-16 00:00:00+00:00,xmr-usd-max,6856794408.633222,382.8404507552791,667311014.5725057
2021-05-16 00:00:00+00:00,aave-usd-max,6587274034.982202,514.6525172414531,1220439281.8513048
2021-05-16 00:00:00+00:00,neo-usd-max,6511999798.485646,92.26788943978462,1328755549.4694214
2021-05-16 00:00:00+00:00,atom-usd-max,5877552039.323613,24.62392145144141,1775158109.2616634
2021-05-16 00:00:00+00:00,lunc-usd-max,5811343033.685475,15.158930411497945,355178438.0430267
2021-05-16 00:00:00+00:00,bsv-usd-max,5788921850.403119,310.85635878235354,1701806733.033861
2021-05-16 00:00:00+00:00,iota-usd-max,5084406122.487797,1.843218042410816,131296709.0854142
2021-05-16 00:00:00+00:00,cake-usd-max,4838459318.858094,28.78055732552336,425186980.00343966
2021-05-16 00:00:00+00:00,xtz-usd-max,4796903507.966863,5.753168013309625,318788201.8324474
2021-05-16 00:00:00+00:00,dai-usd-max,4620179232.772255,0.999392741958673,680255463.1945843
2021-05-16 00:00:00+00:00,avax-usd-max,4459775094.314252,34.47587959792063,572957487.1037196
2021-05-16 00:00:00+00:00,rune-usd-max,4234039559.817202,17.552700387729764,152412441.92014733
2021-05-16 00:00:00+00:00,algo-usd-max,4207484659.0736456,1.3818267152536374,814366742.5990369
2021-05-16 00:00:00+00:00,mkr-usd-max,4160332284.6493225,4610.285015667443,374518960.4625032
2021-05-16 00:00:00+00:00,cro-usd-max,3963594100.788557,0.1562864201380291,86265804.85787526
2021-05-16 00:00:00+00:00,comp-usd-max,3554578183.876986,689.1328532811266,407192965.23457175
2021-05-16 00:00:00+00:00,leo-usd-max,3513045897.5212417,3.656612721589144,4678949.881028686
2021-05-16 00:00:00+00:00,zec-usd-max,3000898224.715131,270.0603313811458,2133796869.3879104
2021-05-16 00:00:00+00:00,egld-usd-max,2753083673.0938497,155.91459252422715,142898624.44053084
2021-05-16 00:00:00+00:00,hbar-usd-max,2538874499.152464,0.306354933167257,431373878.6139755
2021-05-16 00:00:00+00:00,chz-usd-max,2296262136.6500707,0.4294875639191259,1492810445.908675
2021-05-16 00:00:00+00:00,amp-usd-max,2251566254.271945,0.0616865124598467,4929829.78067026
2021-05-16 00:00:00+00:00,near-usd-max,2235705354.109574,5.9419702597823765,431958809.6660564
2021-05-16 00:00:00+00:00,tel-usd-max,1995700221.655164,0.03569663120402,75187441.7526773
2021-05-16 00:00:00+00:00,nexo-usd-max,1892619502.7334216,3.38829048538393,11617523.22022772
2021-05-16 00:00:00+00:00,stx-usd-max,1650825832.3028872,1.5688635270687272,19427178.41087799
2021-05-16 00:00:00+00:00,grt-usd-max,1613019067.6958032,1.311377146116983,424135133.3459687
2021-05-16 00:00:00+00:00,mana-usd-max,1591385627.9275894,1.1971419059796795,186891965.7639905
2021-05-16 00:00:00+00:00,gt-usd-max,1319335175.249681,7.904784396584625,100864170.80092268
2021-05-16 00:00:00+00:00,steth-usd-max,1308400999.225351,3793.932825887133,2029142.139831152
2021-05-16 00:00:00+00:00,hnt-usd-max,1189201499.1527748,14.409758840182583,11189579.31644557
2021-05-16 00:00:00+00:00,tusd-usd-max,1179846812.09277,0.99639966701155,289162286.1626852
2021-05-16 00:00:00+00:00,ar-usd-max,1179515303.514223,26.87386872157628,38942831.75444662
2021-05-16 00:00:00+00:00,crv-usd-max,1141144033.711348,3.198664843756508,547951774.5638822
2021-05-16 00:00:00+00:00,flow-usd-max,1007062785.7682592,24.481664999182417,47137158.565044
2021-05-16 00:00:00+00:00,xdc-usd-max,935917494.7452724,0.0770330427482396,5944986.297058275
2021-05-16 00:00:00+00:00,rsr-usd-max,919230851.2267152,0.0709906060915369,118812259.80723062
2021-05-16 00:00:00+00:00,kcs-usd-max,894201201.4202023,11.40603008643268,7602253.150687841
2021-05-16 00:00:00+00:00,1inch-usd-max,883652520.9347873,5.262162630008583,245068294.28151804
2021-05-16 00:00:00+00:00,qnt-usd-max,653488451.7859262,50.45422287852188,6578837.397661702
2021-05-16 00:00:00+00:00,cfx-usd-max,624666095.7499243,0.7420457978910409,7011176.646713183
2021-05-16 00:00:00+00:00,ldo-usd-max,445387310.9636903,3.810754778387999,1863064.378178868
2021-05-16 00:00:00+00:00,ray-usd-max,431966709.9203562,8.687428497740651,58945764.90243858
2021-05-16 00:00:00+00:00,inj-usd-max,393030879.4497762,16.28572090492149,88258675.85991065
2021-05-16 00:00:00+00:00,axs-usd-max,361172635.4881168,6.531054973907341,27190707.735459216
2021-05-16 00:00:00+00:00,kava-usd-max,358293237.77189386,5.098489183978535,56881554.56922245
2021-05-16 00:00:00+00:00,gno-usd-max,357913615.00837,237.76293326464608,2460529.4605439296
2021-05-16 00:00:00+00:00,fet-usd-max,326409953.3618982,0.4751881581118451,51741472.33224357
2021-05-16 00:00:00+00:00,akt-usd-max,317248672.63111144,4.799525224066621,1753680.358569981
2021-05-16 00:00:00+00:00,sand-usd-max,303497814.77101755,0.4308755431964803,107749785.7236537
2021-05-16 00:00:00+00:00,twt-usd-max,271607923.79253995,0.7831918294099284,24962822.08457397
2021-05-16 00:00:00+00:00,paxg-usd-max,209987675.9429008,1875.388025966683,21289567.305391096
2021-05-16 00:00:00+00:00,xaut-usd-max,155970623.2547229,1823.027796991812,588979.6249843497
2021-05-16 00:00:00+00:00,jst-usd-max,154987870.1554927,0.1079983752284639,425577601.9501718
2021-05-16 00:00:00+00:00,render-usd-max,143242101.70100033,0.8680114496144521,19903035.027729858
2021-05-16 00:00:00+00:00,frax-usd-max,131258829.85188857,0.9940424105822112,6451181.830120721
2021-05-16 00:00:00+00:00,vrsc-usd-max,116069963.598492,1.8682607340084447,77322.6407680725
2021-05-16 00:00:00+00:00,beam-usd-max,112348744.42773168,1.2740083003895268,18776227.97121535
2021-05-16 00:00:00+00:00,GALA-usd-max,104640269.5383708,0.0138752018803548,260684.4655191164
2021-05-16 00:00:00+00:00,ohm-usd-max,103080340.83804424,500.6917513664056,1863593.3322844424
2021-05-16 00:00:00+00:00,om-usd-max,90244829.96266456,0.3014784635159073,42818324.8214348
2021-05-16 00:00:00+00:00,tbtc-usd-max,50615068.5405966,47083.901138567984,733040.8706435236
2021-05-16 00:00:00+00:00,dexe-usd-max,50570437.93341511,15.555667588948353,28203552.99849655
2021-05-16 00:00:00+00:00,aioz-usd-max,43266552.59248892,0.698689642336752,1128996.212274625
2021-05-16 00:00:00+00:00,pendle-usd-max,24622415.54273439,1.3704087941661656,334018.1774988765
2021-05-16 00:00:00+00:00,hny-usd-max,16969608.61394593,830.0206033590944,513163.5717845805
2021-05-16 00:00:00+00:00,weth-usd-max,0.0,3676.817525016416,24093648.778249227
2021-05-16 00:00:00+00:00,bdx-usd-max,0.0,0.0519875886899552,107285.29472484658
2021-05-16 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-16 00:00:00+00:00,tkx-usd-max,0.0,7.316408218689549,31751477.101798017
2021-05-16 00:00:00+00:00,icp-usd-max,0.0,245.5305065267549,451821573.0260734
2021-05-16 00:00:00+00:00,wbnb-usd-max,0.0,564.6597876537004,1520214877.7135625
