snapped_at,coin,market_cap,price,total_volume
2021-01-04 00:00:00+00:00,lunc-usd-max,323192424.0497319,0.6600324861121158,36340416.95139514
2021-01-04 00:00:00+00:00,rsr-usd-max,314664490.3592525,0.0324725639444525,239255850.29804307
2021-01-04 00:00:00+00:00,tusd-usd-max,286476502.770443,0.9910198452795042,199817047.50611573
2021-01-04 00:00:00+00:00,avax-usd-max,271319283.79050165,3.460421764701412,36322497.09117792
2021-01-04 00:00:00+00:00,hbar-usd-max,229056151.35709223,0.0333545391913065,11018438.267490158
2021-01-04 00:00:00+00:00,qnt-usd-max,138115161.53868875,11.085114124277109,4233509.361062053
2021-01-04 00:00:00+00:00,gno-usd-max,138024048.8523005,90.41672138949784,2426338.955067716
2021-01-04 00:00:00+00:00,crv-usd-max,123518858.8186698,0.6736052899643257,74123916.32608815
2021-01-04 00:00:00+00:00,ar-usd-max,113861692.4725576,2.594887144369608,2721791.409306895
2021-01-04 00:00:00+00:00,mana-usd-max,108786492.03866635,0.0816812740141995,31220618.141617578
2021-01-04 00:00:00+00:00,chz-usd-max,106179257.7002038,0.0195982737587088,64119740.58906401
2021-01-04 00:00:00+00:00,sol-usd-max,99775343.80647424,2.14770799035378,71243785.08334851
2021-01-04 00:00:00+00:00,matic-usd-max,97731623.9131488,0.0199551095767846,19922331.924040448
2021-01-04 00:00:00+00:00,xaut-usd-max,91424560.02517311,1906.66532888196,2207383.700427064
2021-01-04 00:00:00+00:00,1inch-usd-max,89104867.59637001,1.1157015423813803,72161297.38251399
2021-01-04 00:00:00+00:00,gt-usd-max,88613281.8398583,0.5013608669992771,10755955.472002825
2021-01-04 00:00:00+00:00,hnt-usd-max,84421338.39687623,1.3173806171543692,1922525.6083513985
2021-01-04 00:00:00+00:00,frax-usd-max,78876977.86952834,1.006453171678846,14736222.455233756
2021-01-04 00:00:00+00:00,paxg-usd-max,77581177.15490763,1958.730635374989,3404488.914447995
2021-01-04 00:00:00+00:00,kava-usd-max,64796765.29412437,1.369585420646945,20122686.4657306
2021-01-04 00:00:00+00:00,tbtc-usd-max,62038789.45138979,34318.83505434898,3013899.762551723
2021-01-04 00:00:00+00:00,inj-usd-max,61077421.112694696,4.492921438244731,23947893.015469965
2021-01-04 00:00:00+00:00,cake-usd-max,57795653.06515399,0.632956052857177,6193308.253486324
2021-01-04 00:00:00+00:00,kcs-usd-max,57342749.00257981,0.7067311195191935,7648432.217436642
2021-01-04 00:00:00+00:00,fet-usd-max,40132832.5527863,0.0569973975456056,5334124.090030919
2021-01-04 00:00:00+00:00,jst-usd-max,35094260.2781534,0.0243681990165164,55959253.417968646
2021-01-04 00:00:00+00:00,axs-usd-max,31879689.25918625,0.5692119124808555,6885798.811211453
2021-01-04 00:00:00+00:00,sand-usd-max,25838214.583861943,0.0410272728809486,5753139.923316028
2021-01-04 00:00:00+00:00,akt-usd-max,24869715.242147483,0.8315717408589477,888757.3752429471
2021-01-04 00:00:00+00:00,beam-usd-max,22444721.124476656,0.2844059028145165,5343881.870822811
2021-01-04 00:00:00+00:00,vrsc-usd-max,21298343.319523137,0.3522883132018599,26579.06515032484
2021-01-04 00:00:00+00:00,steth-usd-max,15836679.44998422,977.5678400984992,35395.449102019724
2021-01-04 00:00:00+00:00,om-usd-max,13790072.520631824,0.072752183064283,3706404.294563908
2021-01-04 00:00:00+00:00,render-usd-max,12985239.025778256,0.0917242971496544,48461.57030078175
2021-01-04 00:00:00+00:00,tel-usd-max,11734531.515266135,0.0002241030464868,193713.6672461344
2021-01-04 00:00:00+00:00,GALA-usd-max,8115968.507983185,0.0010929861005924,53479.56203325554
2021-01-04 00:00:00+00:00,hny-usd-max,4971479.694833124,253.85852579954485,159123.5545549721
2021-01-04 00:00:00+00:00,dexe-usd-max,4898745.667089835,1.7740738363632584,1056737.177363309
2021-01-04 00:00:00+00:00,xdc-usd-max,0.0,0.0051460588582715,1616645.6270310425
2021-01-04 00:00:00+00:00,amp-usd-max,0.0,0.0074233102952679,900650.2149039921
2021-01-04 00:00:00+00:00,bdx-usd-max,0.0,0.0761078385994326,637937.9336751074
2021-01-04 00:00:00+00:00,cfx-usd-max,0.0,0.1279856874877625,350136.9911862139
2021-01-04 00:00:00+00:00,weth-usd-max,0.0,981.7569270371724,100446159.0487794
2021-01-04 00:00:00+00:00,wbnb-usd-max,0.0,41.04925353941885,57017468.984077744
2021-01-04 00:00:00+00:00,tkx-usd-max,0.0,2.11622911809762,10013407.541843155
2021-01-04 00:00:00+00:00,shib-usd-max,0.0,9.453382359031786e-11,1.73962360234756
2021-01-04 00:00:00+00:00,twt-usd-max,0.0,0.1369681175149066,4563082.9459777055
