snapped_at,coin,market_cap,price,total_volume
2023-07-24 00:00:00+00:00,qnt-usd-max,1523152217.6406252,104.7437844407525,14681683.39800529
2023-07-24 00:00:00+00:00,vet-usd-max,1426860730.655717,0.0196142634938698,34673130.69491937
2023-07-24 00:00:00+00:00,near-usd-max,1369528793.1406493,1.4565572719642508,42613568.07500733
2023-07-24 00:00:00+00:00,op-usd-max,1074876862.6100028,1.5830031138054097,135154206.72004738
2023-07-24 00:00:00+00:00,grt-usd-max,1072488520.0503492,0.1177246155914086,19266201.06112264
2023-07-24 00:00:00+00:00,aave-usd-max,1048147602.3302023,72.30120450775662,39334147.10420648
2023-07-24 00:00:00+00:00,rETH-usd-max,996746364.2398896,2035.9806523486875,1449203.652736077
2023-07-24 00:00:00+00:00,mkr-usd-max,983742808.387562,1090.2969700486058,68462138.88450868
2023-07-24 00:00:00+00:00,frax-usd-max,912139051.4881532,0.9991964677671892,4518562.049325249
2023-07-24 00:00:00+00:00,algo-usd-max,905510344.5194528,0.1160878214857164,33550317.479145203
2023-07-24 00:00:00+00:00,sand-usd-max,885404634.2371527,0.4574415261718992,67411228.82796215
2023-07-24 00:00:00+00:00,stx-usd-max,873113190.4736284,0.6255650978874179,6433828.966092426
2023-07-24 00:00:00+00:00,egld-usd-max,871358865.9940099,33.84062729539204,10168164.7570997
2023-07-24 00:00:00+00:00,eos-usd-max,871240699.2373481,0.7816963157464867,72072616.8789003
2023-07-24 00:00:00+00:00,theta-usd-max,826667314.1215725,0.8264804362667022,13227488.451250792
2023-07-24 00:00:00+00:00,xtz-usd-max,824247609.4380794,0.8780326746032152,18250096.198429946
2023-07-24 00:00:00+00:00,wbt-usd-max,802234207.7888427,5.56819159920502,7319048.733243271
2023-07-24 00:00:00+00:00,kas-usd-max,794155753.3274759,0.0402129576090145,26246425.90210888
2023-07-24 00:00:00+00:00,ape-usd-max,774256383.7912629,2.0982386847389014,51706310.13370198
2023-07-24 00:00:00+00:00,axs-usd-max,754546460.0191877,6.518671248219371,53836153.44916573
2023-07-24 00:00:00+00:00,mana-usd-max,749538974.5317749,0.4065375365493102,41162324.47628767
2023-07-24 00:00:00+00:00,bsv-usd-max,719755317.6189386,37.26813182340886,18112732.43613772
2023-07-24 00:00:00+00:00,xdc-usd-max,716677112.9250741,0.051749211922381,17398989.937189408
2023-07-24 00:00:00+00:00,inj-usd-max,697831409.1106445,8.717075005492848,28423614.56253254
2023-07-24 00:00:00+00:00,render-usd-max,686558821.189332,1.8575021674699173,10812504.093223128
2023-07-24 00:00:00+00:00,crv-usd-max,662455831.1539016,0.7582761327664581,23381440.4533683
2023-07-24 00:00:00+00:00,GALA-usd-max,657107887.2653427,0.0265837087289116,214145399.24006572
2023-07-24 00:00:00+00:00,bgb-usd-max,647856248.0719445,0.4625153448923453,12673402.690202251
2023-07-24 00:00:00+00:00,neo-usd-max,642484255.3322054,9.101714217658005,18136792.638093803
2023-07-24 00:00:00+00:00,flow-usd-max,639670376.6217204,0.6176259867772389,17680823.157432687
2023-07-24 00:00:00+00:00,pepe-usd-max,634387884.03238,1.5072399111465826e-06,44886165.40219165
2023-07-24 00:00:00+00:00,xec-usd-max,606721709.9375409,3.113312329582024e-05,20886937.04984404
2023-07-24 00:00:00+00:00,gt-usd-max,586582518.9171865,4.220222343237659,327078.2444468647
2023-07-24 00:00:00+00:00,kava-usd-max,585626383.958219,0.903717453708945,6192346.639476473
2023-07-24 00:00:00+00:00,kcs-usd-max,572254062.1010951,5.917052143395313,982136.911803828
2023-07-24 00:00:00+00:00,chz-usd-max,554629832.7354811,0.0794979116171737,25642358.2956717
2023-07-24 00:00:00+00:00,iota-usd-max,519480885.4989555,0.1873643136491033,6296029.73065795
2023-07-24 00:00:00+00:00,lunc-usd-max,501295656.12869567,8.627788531832406e-05,22085055.53870859
2023-07-24 00:00:00+00:00,tkx-usd-max,490304113.5496882,6.125149819656735,10068115.938324934
2023-07-24 00:00:00+00:00,comp-usd-max,483761896.9716154,70.35706984779537,61548262.43576095
2023-07-24 00:00:00+00:00,xaut-usd-max,483243693.58413225,1961.1540209841555,4525524.876381467
2023-07-24 00:00:00+00:00,paxg-usd-max,482717890.8706317,1932.071552994698,6721020.762751139
2023-07-24 00:00:00+00:00,btt-usd-max,453083212.3678005,4.766243932273267e-07,13209766.081923742
2023-07-24 00:00:00+00:00,sui-usd-max,444747999.04594535,0.679475370190247,37368238.56044113
2023-07-24 00:00:00+00:00,mina-usd-max,434501701.97449744,0.4632322458236446,6382328.93835756
2023-07-24 00:00:00+00:00,ar-usd-max,403358642.2558815,6.153735064689511,11856393.495863147
2023-07-24 00:00:00+00:00,cfx-usd-max,389735506.5656395,0.185667295951996,18549977.23924198
2023-07-24 00:00:00+00:00,ethdydx-usd-max,375707375.36085033,2.195770110387483,56375889.71443463
2023-07-24 00:00:00+00:00,twt-usd-max,363938969.9166057,0.8743550335137387,8994210.181385476
2023-07-24 00:00:00+00:00,nexo-usd-max,352982402.77095443,0.6300626928493697,1216698.115656976
2023-07-24 00:00:00+00:00,1inch-usd-max,333528967.86420584,0.3272974397981935,35026968.375900984
2023-07-24 00:00:00+00:00,cake-usd-max,322113988.67556953,1.5349374395312194,11999673.37994288
2023-07-24 00:00:00+00:00,gno-usd-max,301331332.1095608,116.34027278270152,3019858.765654722
2023-07-24 00:00:00+00:00,flr-usd-max,300946077.320666,0.0145196401655603,4210132.340336083
2023-07-24 00:00:00+00:00,rune-usd-max,300933315.9051781,1.00063978708588,14508008.550928794
2023-07-24 00:00:00+00:00,zec-usd-max,262882933.6502155,31.79355761346783,18522085.13677509
2023-07-24 00:00:00+00:00,ens-usd-max,246942022.09987053,9.568499306560636,11144738.049581856
2023-07-24 00:00:00+00:00,floki-usd-max,237709254.2385268,2.3881378573239367e-05,5600040.511515388
2023-07-24 00:00:00+00:00,fet-usd-max,233303856.0660592,0.2234579760958631,17484849.6149232
2023-07-24 00:00:00+00:00,bdx-usd-max,233093062.77357817,0.0417452574882356,2202917.292756949
2023-07-24 00:00:00+00:00,wld-usd-max,228624084.4328977,2.1862579248328444,470269510.69486445
2023-07-24 00:00:00+00:00,hnt-usd-max,218659876.59102577,1.5199971708204365,677765.1421613671
2023-07-24 00:00:00+00:00,jst-usd-max,210761777.26846272,0.0236858776448191,10722684.608715616
2023-07-24 00:00:00+00:00,ohm-usd-max,190589765.0877278,10.644873185320485,205028.8030802952
2023-07-24 00:00:00+00:00,jasmy-usd-max,188691447.00870413,0.0038951496298954,9135948.64040329
2023-07-24 00:00:00+00:00,ron-usd-max,168683157.75972953,0.7157881048368966,2261128.2607809133
2023-07-24 00:00:00+00:00,msol-usd-max,158056916.35362196,27.85791214809124,464254.2911570367
2023-07-24 00:00:00+00:00,btc.b-usd-max,141903412.0297539,30051.226517295643,6769989.806561209
2023-07-24 00:00:00+00:00,axl-usd-max,134169452.3526488,0.3997024261064716,16691571.782428565
2023-07-24 00:00:00+00:00,akt-usd-max,130368810.07089972,0.6048697963990269,1748145.2779889782
2023-07-24 00:00:00+00:00,core-usd-max,129464642.64768232,0.867574657762638,11488922.237776289
2023-07-24 00:00:00+00:00,amp-usd-max,117510212.3559948,0.0020969966818036,2524532.6161030275
2023-07-24 00:00:00+00:00,rsr-usd-max,109791590.56034449,0.0021703529803171,6948267.1561211245
2023-07-24 00:00:00+00:00,tel-usd-max,105227043.23224267,0.001502867737246,237113.75443543
2023-07-24 00:00:00+00:00,nft-usd-max,97830209.04010063,3.533989679912693e-07,10073379.048768714
2023-07-24 00:00:00+00:00,dexe-usd-max,83275818.76396826,2.2828917959610417,1015314.8673242084
2023-07-24 00:00:00+00:00,pendle-usd-max,73876749.02781613,0.7619221986767671,8856509.071602
2023-07-24 00:00:00+00:00,ray-usd-max,48978668.125035554,0.2236089187817656,4422429.025115969
2023-07-24 00:00:00+00:00,vrsc-usd-max,29531405.706176028,0.425834612705303,5061.6538937422265
2023-07-24 00:00:00+00:00,xcn-usd-max,26931841.46367668,0.0011054185965794,2282535.404032845
2023-07-24 00:00:00+00:00,tbtc-usd-max,24780084.420806423,29593.053412932164,3109.0852475702745
2023-07-24 00:00:00+00:00,om-usd-max,16890595.614732053,0.0241140103704109,1426634.5402626724
2023-07-24 00:00:00+00:00,bonk-usd-max,14423615.070587097,3.3593479912527655e-07,2961516.168897932
2023-07-24 00:00:00+00:00,aioz-usd-max,14179069.018867826,0.0147126507946998,210706.75252015656
2023-07-24 00:00:00+00:00,beam-usd-max,5006471.2711039055,0.0345324309751066,134052.5547804182
2023-07-24 00:00:00+00:00,mnt-usd-max,0.0,0.5801853462063272,7224473.595380094
2023-07-24 00:00:00+00:00,hny-usd-max,0.0,9.272583652055072,703.6078907924268
2023-07-24 00:00:00+00:00,tao-usd-max,0.0,83.58399209243119,1137400.8153375387
2023-07-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0718784831916892,277731.17355871084
2023-07-24 00:00:00+00:00,cbeth-usd-max,0.0,1969.9549241105592,782011.0410379524
2023-07-24 00:00:00+00:00,wsteth-usd-max,0.0,2138.097924242417,14386127.58966121
2023-07-24 00:00:00+00:00,FTN-usd-max,0.0,0.9032524973424204,1806010.669175285
2023-07-24 00:00:00+00:00,weth-usd-max,0.0,1887.8276953491925,203377738.72036543
2023-07-24 00:00:00+00:00,wbnb-usd-max,0.0,242.2590236725346,25418851.044330467
2023-07-24 00:00:00+00:00,dara-usd-max,0.0,0.0057867009831477,2099.0887525274384
