snapped_at,coin,market_cap,price,total_volume
2021-02-27 00:00:00+00:00,fil-usd-max,1941888070.551741,35.26145187745781,298539639.6716991
2021-02-27 00:00:00+00:00,mkr-usd-max,1773620172.3753352,1960.731600716371,122610053.0457624
2021-02-27 00:00:00+00:00,comp-usd-max,1732434033.972997,398.9024467043173,213838191.6924967
2021-02-27 00:00:00+00:00,cake-usd-max,1401626957.314503,11.320013275463277,298106952.2349083
2021-02-27 00:00:00+00:00,zec-usd-max,1285697078.3547108,118.38679757682344,1506391705.9202013
2021-02-27 00:00:00+00:00,near-usd-max,1267490193.7027388,4.243926598896912,258922550.8605737
2021-02-27 00:00:00+00:00,etc-usd-max,1258318508.914071,10.756834014991552,2106123661.020249
2021-02-27 00:00:00+00:00,nexo-usd-max,1127816874.170858,2.021055948465045,10726355.975777794
2021-02-27 00:00:00+00:00,rune-usd-max,1033930223.332777,4.412264865790803,71639728.04784238
2021-02-27 00:00:00+00:00,matic-usd-max,941019561.490874,0.1904474578113681,669101302.6275858
2021-02-27 00:00:00+00:00,stx-usd-max,927922589.8119348,1.0173897293935714,22099589.85388252
2021-02-27 00:00:00+00:00,hbar-usd-max,879487953.3529094,0.1194705544296355,90062558.53278741
2021-02-27 00:00:00+00:00,amp-usd-max,867327461.1515839,0.0238992284254264,2878060.497160505
2021-02-27 00:00:00+00:00,algo-usd-max,784649022.9119986,0.9736637038940968,674453058.9627186
2021-02-27 00:00:00+00:00,ar-usd-max,530760055.86405593,12.190300667253624,21010133.82684237
2021-02-27 00:00:00+00:00,flow-usd-max,464591874.81835806,19.938707992830444,47461754.34881189
2021-02-27 00:00:00+00:00,crv-usd-max,450062471.09122497,1.93543102961894,189162058.56617808
2021-02-27 00:00:00+00:00,1inch-usd-max,437618364.6037263,4.537557562069379,897929825.265732
2021-02-27 00:00:00+00:00,rsr-usd-max,431468661.6106696,0.0460300276891811,291941577.1941763
2021-02-27 00:00:00+00:00,qnt-usd-max,416786365.78769135,33.276432754700465,11970283.192551678
2021-02-27 00:00:00+00:00,kcs-usd-max,373323757.12705714,4.695461416961568,26826009.486116827
2021-02-27 00:00:00+00:00,tusd-usd-max,352983991.1025112,1.0046335494242842,137785282.6036612
2021-02-27 00:00:00+00:00,xdc-usd-max,351520224.694992,0.0282581290102331,7550341.520418106
2021-02-27 00:00:00+00:00,mana-usd-max,327394341.6231869,0.2483982031892574,114072313.03761557
2021-02-27 00:00:00+00:00,hnt-usd-max,279852409.1441387,3.959382205562723,7667018.688736336
2021-02-27 00:00:00+00:00,chz-usd-max,270566056.24286985,0.050672349028692,127299810.9814658
2021-02-27 00:00:00+00:00,steth-usd-max,263018409.7194608,1445.7488463463906,157171.00950529528
2021-02-27 00:00:00+00:00,gt-usd-max,238475273.65374488,1.3525385331845847,27851491.158488147
2021-02-27 00:00:00+00:00,akt-usd-max,232334018.9042266,6.003357078094195,4176153.8995305058
2021-02-27 00:00:00+00:00,kava-usd-max,207224627.1469948,3.5713260522938124,91254220.81305952
2021-02-27 00:00:00+00:00,GALA-usd-max,202672621.78231332,0.026872770737096,1849063.8623738496
2021-02-27 00:00:00+00:00,twt-usd-max,186986140.1284748,0.5402984685517703,20005368.101008102
2021-02-27 00:00:00+00:00,gno-usd-max,186058044.3840373,123.51812652036917,1496771.7658143556
2021-02-27 00:00:00+00:00,tel-usd-max,181653414.6394664,0.0033445333579526,5176689.800203045
2021-02-27 00:00:00+00:00,inj-usd-max,167139695.1471026,12.342171604395526,30155025.164222017
2021-02-27 00:00:00+00:00,sand-usd-max,159848756.77737612,0.2388177287355847,67597365.68819782
2021-02-27 00:00:00+00:00,fet-usd-max,155719981.70682538,0.2264831679790819,20994042.030094825
2021-02-27 00:00:00+00:00,xaut-usd-max,132186596.0909736,1745.284619280622,1643761.3137976693
2021-02-27 00:00:00+00:00,paxg-usd-max,125039693.68381476,1753.4360722428569,16610028.073357796
2021-02-27 00:00:00+00:00,ray-usd-max,83564742.34475948,7.561495219187052,19032568.05471504
2021-02-27 00:00:00+00:00,axs-usd-max,82451586.76044883,1.4994658530030365,13948257.296152294
2021-02-27 00:00:00+00:00,frax-usd-max,80241556.08358254,1.0007482853942549,7862046.108379086
2021-02-27 00:00:00+00:00,tbtc-usd-max,74115776.6867518,47833.670651223336,1639953.270480069
2021-02-27 00:00:00+00:00,jst-usd-max,64496586.43556726,0.0454611343471533,130963896.26059306
2021-02-27 00:00:00+00:00,om-usd-max,63927137.08709221,0.2388147501434555,13581954.65807492
2021-02-27 00:00:00+00:00,beam-usd-max,41381183.79969265,0.5012841156074089,13452837.243863596
2021-02-27 00:00:00+00:00,render-usd-max,36551010.641340494,0.2284105742044348,156106.16221996266
2021-02-27 00:00:00+00:00,vrsc-usd-max,30123679.19633449,0.4950755630036423,20110.599203945458
2021-02-27 00:00:00+00:00,hny-usd-max,20331045.20443096,1003.8599413680404,324205.9354811516
2021-02-27 00:00:00+00:00,dexe-usd-max,18803214.128984783,6.669063091350544,5117078.328434966
2021-02-27 00:00:00+00:00,ldo-usd-max,13042412.286170175,0.939388947722218,507089.03697553417
2021-02-27 00:00:00+00:00,tkx-usd-max,0.0,2.926574522853206,3184228.541215355
2021-02-27 00:00:00+00:00,wbnb-usd-max,0.0,221.55974173811404,661745115.3381567
2021-02-27 00:00:00+00:00,cfx-usd-max,0.0,0.4685521432142547,1908931.917022807
2021-02-27 00:00:00+00:00,weth-usd-max,0.0,1454.9870921168867,119961834.0797178
2021-02-27 00:00:00+00:00,shib-usd-max,0.0,5.962768550778089e-09,169260.95965496643
2021-02-27 00:00:00+00:00,bdx-usd-max,0.0,0.0884643656827279,556334.0150804729
2021-02-27 00:00:00+00:00,jasmy-usd-max,0.0,2.644912249479218,138993.99251663018
