snapped_at,coin,market_cap,price,total_volume
2023-04-25 00:00:00+00:00,jasmy-usd-max,280867300.3463516,0.0059032672477851,41862168.01662025
2023-04-25 00:00:00+00:00,bdx-usd-max,279050126.0464787,0.052405601861956,1921187.4736625256
2023-04-25 00:00:00+00:00,gno-usd-max,273100392.44600046,105.44957785912204,1900140.916601009
2023-04-25 00:00:00+00:00,comp-usd-max,272448232.9207091,39.720720696403234,13474451.04938018
2023-04-25 00:00:00+00:00,hnt-usd-max,263297357.45472515,1.8297219692018232,3505508.500393287
2023-04-25 00:00:00+00:00,jst-usd-max,228904786.01420107,0.0257003623994679,14763580.51274316
2023-04-25 00:00:00+00:00,ron-usd-max,224484486.65939096,1.0860140483362146,2064217.5149434584
2023-04-25 00:00:00+00:00,amp-usd-max,200419792.1429556,0.0035714156475957,11356764.06453555
2023-04-25 00:00:00+00:00,rsr-usd-max,176165229.26865888,0.0038578695145797,6594710.101008486
2023-04-25 00:00:00+00:00,tel-usd-max,157681598.27200603,0.0022832178595349,1362180.1442464744
2023-04-25 00:00:00+00:00,core-usd-max,155678973.02966335,1.5328089172278283,9125504.306015445
2023-04-25 00:00:00+00:00,btc.b-usd-max,151786425.11975065,27446.47348262141,3303831.3604233377
2023-04-25 00:00:00+00:00,pepe-usd-max,126190008.33926968,2.98731062178942e-07,31241639.699600868
2023-04-25 00:00:00+00:00,dexe-usd-max,118190550.37535268,3.241570364746768,5336450.010785343
2023-04-25 00:00:00+00:00,axl-usd-max,116297254.86498524,0.4964560019862742,1859772.181527032
2023-04-25 00:00:00+00:00,nft-usd-max,102364843.99470484,3.697210902126135e-07,9649776.754139995
2023-04-25 00:00:00+00:00,msol-usd-max,101034461.1237919,23.55525711672312,1725332.7633066657
2023-04-25 00:00:00+00:00,xcn-usd-max,72708433.5665541,0.0030619952846216,7931085.491376266
2023-04-25 00:00:00+00:00,akt-usd-max,58525157.890886165,0.2764208777836345,1147399.5362486814
2023-04-25 00:00:00+00:00,ray-usd-max,49034355.481991366,0.2422601837843657,3327669.295421264
2023-04-25 00:00:00+00:00,pendle-usd-max,43309655.5295893,0.4530161095174173,546709.772056997
2023-04-25 00:00:00+00:00,vrsc-usd-max,42300145.785301976,0.6099092856690729,13274.245396962178
2023-04-25 00:00:00+00:00,bonk-usd-max,26622796.112110466,6.205050358259273e-07,3287123.611012263
2023-04-25 00:00:00+00:00,om-usd-max,22385657.790428177,0.0337381041711746,1422589.5951641845
2023-04-25 00:00:00+00:00,aioz-usd-max,22154493.788154464,0.0235582535549698,669075.9015894316
2023-04-25 00:00:00+00:00,tbtc-usd-max,14282006.3490162,27852.56212943525,289.77608165935754
2023-04-25 00:00:00+00:00,beam-usd-max,6060281.918039247,0.0436918895131482,160785.93521031766
2023-04-25 00:00:00+00:00,cbeth-usd-max,0.0,1889.5754847252365,8583812.93686283
2023-04-25 00:00:00+00:00,wbnb-usd-max,0.0,331.18876486970873,72485760.7079817
2023-04-25 00:00:00+00:00,dara-usd-max,0.0,0.0098647852887935,10696.003062359816
2023-04-25 00:00:00+00:00,weth-usd-max,0.0,1841.3488646150547,990395909.3479656
2023-04-25 00:00:00+00:00,wsteth-usd-max,0.0,2061.613567592491,3863468.018028052
2023-04-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0785353190892967,326215.484729727
2023-04-25 00:00:00+00:00,FTN-usd-max,0.0,0.8153124666240227,4206494.586237318
2023-04-25 00:00:00+00:00,tao-usd-max,0.0,48.50408588777271,1298144.666776938
2023-04-25 00:00:00+00:00,hny-usd-max,0.0,13.039700714206257,811.033522439163
