snapped_at,coin,market_cap,price,total_volume
2023-02-09 00:00:00+00:00,crv-usd-max,849815965.2699023,1.139869645429652,262282354.25339827
2023-02-09 00:00:00+00:00,chz-usd-max,848858071.4899498,0.1585524332421962,654304121.1431731
2023-02-09 00:00:00+00:00,kcs-usd-max,846784687.670436,8.693541719488687,1179397.6740230287
2023-02-09 00:00:00+00:00,bsv-usd-max,820246728.7571019,42.59877878205161,16126132.467281736
2023-02-09 00:00:00+00:00,cake-usd-max,773054286.3463724,4.6788141381159285,104971041.1695328
2023-02-09 00:00:00+00:00,xec-usd-max,730478493.2842981,3.786342794883711e-05,15683118.026177697
2023-02-09 00:00:00+00:00,btt-usd-max,713176855.8547682,7.498836536194601e-07,21380242.30036223
2023-02-09 00:00:00+00:00,mkr-usd-max,704427904.289737,783.2192756427661,42455607.58624541
2023-02-09 00:00:00+00:00,mina-usd-max,687362991.416149,0.8258128195388731,80152696.34203583
2023-02-09 00:00:00+00:00,iota-usd-max,683345611.645433,0.2460735406459637,18024286.450566463
2023-02-09 00:00:00+00:00,neo-usd-max,653939815.6375527,9.235465246159425,51401139.81734588
2023-02-09 00:00:00+00:00,gt-usd-max,643465300.6612266,4.427956850806621,492875.6822999655
2023-02-09 00:00:00+00:00,twt-usd-max,637293537.017106,1.532373751350476,38288641.82888257
2023-02-09 00:00:00+00:00,render-usd-max,600361796.4715763,1.7545736474972558,177841095.5346395
2023-02-09 00:00:00+00:00,ar-usd-max,599200501.6442745,11.95769966593694,109966193.6436588
2023-02-09 00:00:00+00:00,op-usd-max,592614516.9803541,2.762756815731439,412436074.1332487
2023-02-09 00:00:00+00:00,zec-usd-max,579887143.6155152,45.25923128006387,63335378.96788684
2023-02-09 00:00:00+00:00,rune-usd-max,567475050.1870201,1.8883952167289129,95402323.63270508
2023-02-09 00:00:00+00:00,tkx-usd-max,543046664.7771745,6.819183910065737,5583079.794238367
2023-02-09 00:00:00+00:00,paxg-usd-max,499917959.0034094,1861.677937152098,8628716.025322521
2023-02-09 00:00:00+00:00,fet-usd-max,498003689.4292739,0.4764686543359575,457965354.6633257
2023-02-09 00:00:00+00:00,xaut-usd-max,460091340.5775415,1869.1274197219984,2002564.806560927
2023-02-09 00:00:00+00:00,wbt-usd-max,450666978.7295424,3.320751988860655,1322331.8026908862
2023-02-09 00:00:00+00:00,1inch-usd-max,445568769.5076456,0.5651972114059072,39746115.279114425
2023-02-09 00:00:00+00:00,flr-usd-max,445116532.1065146,0.0404074966788261,11036007.14309233
2023-02-09 00:00:00+00:00,ethdydx-usd-max,432862534.1483067,2.9219774048883345,208415752.9803688
2023-02-09 00:00:00+00:00,stx-usd-max,430499529.5943356,0.317173514744914,24394573.64089454
2023-02-09 00:00:00+00:00,hnt-usd-max,419269835.3510639,3.0338652876363343,6038268.715782
2023-02-09 00:00:00+00:00,nexo-usd-max,419047135.9380915,0.7481055144414531,6527287.565108974
2023-02-09 00:00:00+00:00,kava-usd-max,409419014.8163564,1.0127333184748175,46043563.17115463
2023-02-09 00:00:00+00:00,ens-usd-max,395745044.2125101,15.357821718977847,48243027.439586505
2023-02-09 00:00:00+00:00,GALA-usd-max,393422166.2317936,0.0521663254808689,284378244.8315087
2023-02-09 00:00:00+00:00,comp-usd-max,384667457.3044203,56.12957868686594,37326352.69026878
2023-02-09 00:00:00+00:00,xdc-usd-max,370936068.63972986,0.0265608284878332,2701367.129590312
2023-02-09 00:00:00+00:00,bgb-usd-max,344817828.5820807,0.2462856752716918,5212000.47301593
2023-02-09 00:00:00+00:00,rETH-usd-max,336997697.3568036,1769.1011326908222,3288060.5159713225
2023-02-09 00:00:00+00:00,gno-usd-max,311617246.6686045,120.35080871649984,2699446.400325356
2023-02-09 00:00:00+00:00,inj-usd-max,291426552.0881542,3.7385099336067262,57528640.82319609
2023-02-09 00:00:00+00:00,ohm-usd-max,281989095.3733653,10.236176206981646,720451.3861366869
2023-02-09 00:00:00+00:00,amp-usd-max,277821854.7653808,0.0049446146657937,10045517.398179036
2023-02-09 00:00:00+00:00,floki-usd-max,271065170.48947453,2.960953052463244e-05,18097159.307506096
2023-02-09 00:00:00+00:00,xcn-usd-max,264647392.73258904,0.0112649586529284,10018236.247722875
2023-02-09 00:00:00+00:00,jst-usd-max,258677749.86926985,0.0290271780925604,27839255.489583302
2023-02-09 00:00:00+00:00,rsr-usd-max,209288663.7769826,0.0045878736902863,24233244.37515715
2023-02-09 00:00:00+00:00,tel-usd-max,195400146.77391827,0.002877084464809,5221801.901844837
2023-02-09 00:00:00+00:00,ron-usd-max,173288256.46024743,1.007247467671763,9113948.095961684
2023-02-09 00:00:00+00:00,bdx-usd-max,167322374.85357112,0.0372060605941021,2095319.8737803549
2023-02-09 00:00:00+00:00,btc.b-usd-max,139783351.96962357,22956.58852255357,5483976.447270431
2023-02-09 00:00:00+00:00,nft-usd-max,138619909.15597096,5.011971353552544e-07,11858563.6193322
2023-02-09 00:00:00+00:00,cfx-usd-max,136489711.01106673,0.0650921712408573,22579223.99055606
2023-02-09 00:00:00+00:00,axl-usd-max,132957122.6029312,0.8541701057974695,9636522.930713888
2023-02-09 00:00:00+00:00,kas-usd-max,118702848.02588654,0.0071936939640408,1663006.0377606333
2023-02-09 00:00:00+00:00,dexe-usd-max,108331667.98106578,2.972111530840666,1321506.4569552185
2023-02-09 00:00:00+00:00,msol-usd-max,106380785.8312196,25.32340205557279,1131988.7836153917
2023-02-09 00:00:00+00:00,akt-usd-max,93567239.62970456,0.4664314521461573,1292928.60135637
2023-02-09 00:00:00+00:00,ray-usd-max,51248073.11975479,0.2908861641312635,15275790.582074204
2023-02-09 00:00:00+00:00,vrsc-usd-max,37970813.65159886,0.5474949385640522,933.7463772462438
2023-02-09 00:00:00+00:00,jasmy-usd-max,36039740.15070968,0.0075763198250315,194988749.6431481
2023-02-09 00:00:00+00:00,bonk-usd-max,35921396.39757838,9.930724690651998e-07,7284348.809576388
2023-02-09 00:00:00+00:00,aioz-usd-max,34410447.27600776,0.0418409468480265,653547.3034662307
2023-02-09 00:00:00+00:00,om-usd-max,25610167.29741481,0.0431620896977821,3752479.810012986
2023-02-09 00:00:00+00:00,pendle-usd-max,9136469.790685544,0.0951375395595417,657901.9161861918
2023-02-09 00:00:00+00:00,tbtc-usd-max,6627680.366426504,22397.74827930265,586.3963415011874
2023-02-09 00:00:00+00:00,beam-usd-max,6068610.041913849,0.0456698788202393,455766.306529221
2023-02-09 00:00:00+00:00,cbeth-usd-max,0.0,1652.128057741959,15020909.942502351
2023-02-09 00:00:00+00:00,wbnb-usd-max,0.0,328.3909638185364,117429055.98460512
2023-02-09 00:00:00+00:00,weth-usd-max,0.0,1651.2791967214437,814445154.7185708
2023-02-09 00:00:00+00:00,wsteth-usd-max,0.0,1830.67363355064,27466519.901961844
2023-02-09 00:00:00+00:00,core-usd-max,0.0,4.2273299648397655,401492569.3266245
2023-02-09 00:00:00+00:00,dara-usd-max,0.0,0.0209528433393516,12639.27027687574
2023-02-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0904151603846534,358078.1013410662
2023-02-09 00:00:00+00:00,hny-usd-max,0.0,13.278612533096112,1016.6938357894423
2023-02-09 00:00:00+00:00,FTN-usd-max,0.0,0.5629901354912282,284.2896083811937
