snapped_at,coin,market_cap,price,total_volume
2025-02-07 00:00:00+00:00,susds-usd-max,2826757758.512992,1.0366594764633883,496106.8828817194
2025-02-07 00:00:00+00:00,okb-usd-max,2687830855.7714844,44.83211970582605,6679789.001856471
2025-02-07 00:00:00+00:00,tao-usd-max,2681031153.3263903,326.5392069646081,188669452.72298583
2025-02-07 00:00:00+00:00,vet-usd-max,2625711422.6883955,0.03248331164454,59155903.949239045
2025-02-07 00:00:00+00:00,cro-usd-max,2609340438.3333,0.095827752493437,19481943.58709052
2025-02-07 00:00:00+00:00,gt-usd-max,2568584035.083507,20.42380105435809,16154558.260647489
2025-02-07 00:00:00+00:00,POL-usd-max,2528289523.691108,0.2964854041897793,99408259.6541695
2025-02-07 00:00:00+00:00,cbbtc-usd-max,2410569622.1074653,96574.2700760155,351729521.14655435
2025-02-07 00:00:00+00:00,algo-usd-max,2232334127.6158333,0.2660830444752608,139756876.11339742
2025-02-07 00:00:00+00:00,tkx-usd-max,2189339246.2737546,27.414890734497263,18785876.710979342
2025-02-07 00:00:00+00:00,JUP-usd-max,2174307109.7888985,0.8254664388253927,219379590.11637944
2025-02-07 00:00:00+00:00,render-usd-max,2158276853.5555577,4.183882070489131,131076929.67596231
2025-02-07 00:00:00+00:00,kas-usd-max,2112774598.9793456,0.0828223685926565,116003345.6263194
2025-02-07 00:00:00+00:00,fil-usd-max,1952324541.48468,3.117615018587441,182855688.72773707
2025-02-07 00:00:00+00:00,arb-usd-max,1932771298.3556464,0.4453934451399214,309399189.20699364
2025-02-07 00:00:00+00:00,atom-usd-max,1907403553.713376,4.39894460420266,166983979.9949176
2025-02-07 00:00:00+00:00,fet-usd-max,1850911935.8217936,0.7121152885406116,151299644.70188692
2025-02-07 00:00:00+00:00,lbtc-usd-max,1845404737.7124803,96580.42842805924,2333920.993129318
2025-02-07 00:00:00+00:00,fdusd-usd-max,1837636156.820068,0.997311000436443,5481215584.192816
2025-02-07 00:00:00+00:00,FTN-usd-max,1690840736.7954009,3.9450842269525,50847328.01014597
2025-02-07 00:00:00+00:00,weth-usd-max (1),1621592115.466054,2682.287373041656,93122583.44473124
2025-02-07 00:00:00+00:00,bnsol-usd-max,1531432408.481824,195.5354363948408,4731597.490305956
2025-02-07 00:00:00+00:00,SolvBTC-usd-max (1),1529295930.3633409,96414.10008333495,4437602.351117166
2025-02-07 00:00:00+00:00,SolvBTC-usd-max,1529295930.3633409,96414.10008333495,4437602.351117166
2025-02-07 00:00:00+00:00,kcs-usd-max,1522610457.5570145,12.445420769893438,46674.24069454823
2025-02-07 00:00:00+00:00,ray-usd-max,1512644632.155267,5.199339625183812,155725360.8685839
2025-02-07 00:00:00+00:00,tia-usd-max,1503320383.2370331,2.907079636051967,126650043.71811904
2025-02-07 00:00:00+00:00,rseth-usd-max,1493158488.1602285,2770.55932374359,3273466.5656226664
2025-02-07 00:00:00+00:00,ldo-usd-max,1492695319.2584994,1.671351481605,274870369.5277001
2025-02-07 00:00:00+00:00,ena-usd-max,1475476390.5631518,0.4739189786723417,337922250.4132321
2025-02-07 00:00:00+00:00,MOVE-usd-max,1440125094.9757917,0.6134170752346109,121960830.58839177
2025-02-07 00:00:00+00:00,op-usd-max,1398972985.6965418,1.0370451912177958,182684356.50921524
2025-02-07 00:00:00+00:00,xdc-usd-max,1382251733.186685,0.0882128796348714,45554799.36831314
2025-02-07 00:00:00+00:00,rETH-usd-max,1358288854.5793974,3004.741141022676,19670607.52300342
2025-02-07 00:00:00+00:00,stx-usd-max,1356057773.9335415,0.8968419488677669,55159875.24013678
2025-02-07 00:00:00+00:00,S-usd-max,1343067484.5728393,0.4243143741486608,121719016.1199388
2025-02-07 00:00:00+00:00,nexo-usd-max,1326321571.617313,1.3266174750818025,12915820.542871391
2025-02-07 00:00:00+00:00,theta-usd-max,1297068694.103614,1.2999502927340774,21518504.08079431
2025-02-07 00:00:00+00:00,bonk-usd-max,1285253103.7146125,1.670958439543448e-05,138195952.23726302
2025-02-07 00:00:00+00:00,inj-usd-max,1275571086.5648324,13.088350482329536,126027154.5660452
2025-02-07 00:00:00+00:00,meth-usd-max,1275100752.436491,2840.042503676232,14283499.942916317
2025-02-07 00:00:00+00:00,grt-usd-max,1224100778.4805872,0.1284235838329302,53412178.06025151
2025-02-07 00:00:00+00:00,qnt-usd-max,1218180744.9323225,83.91713160116548,35536294.3301236
2025-02-07 00:00:00+00:00,wld-usd-max,1190244827.4851067,1.1982031774986903,203774983.8610788
2025-02-07 00:00:00+00:00,usd0-usd-max,1164526207.8070076,0.9987660002658898,17712256.680660374
2025-02-07 00:00:00+00:00,dexe-usd-max,1156415808.284158,20.2500900356915,15613239.92544602
2025-02-07 00:00:00+00:00,flr-usd-max,1134616247.232299,0.0193197897513991,11242039.156182192
2025-02-07 00:00:00+00:00,jasmy-usd-max,1035311338.4898102,0.0214069535791488,73789269.59551717
2025-02-07 00:00:00+00:00,msol-usd-max,971944468.510456,238.1972385303773,46248339.014268376
2025-02-07 00:00:00+00:00,sei-usd-max,965896736.307134,0.2181245923039385,80923358.24313697
2025-02-07 00:00:00+00:00,BERA-usd-max,917570037.6179216,8.582217084108736,2027665841.1284568
2025-02-07 00:00:00+00:00,sand-usd-max,902492821.148754,0.3698881746191125,127708447.98685504
2025-02-07 00:00:00+00:00,GALA-usd-max,892745282.6914321,0.0208386222878924,132052422.14521852
2025-02-07 00:00:00+00:00,eos-usd-max,872748416.2050283,0.575459551638465,127579750.5255394
2025-02-07 00:00:00+00:00,xcn-usd-max,871422897.2105278,0.0267840839036489,108710826.2060593
2025-02-07 00:00:00+00:00,ens-usd-max,852943151.46756,25.763444141096787,88091024.6759314
2025-02-07 00:00:00+00:00,xtz-usd-max,852801054.8259633,0.8311992155192887,38156127.63773581
2025-02-07 00:00:00+00:00,floki-usd-max,842274349.302693,8.7182314072485e-05,199136419.06607023
2025-02-07 00:00:00+00:00,btt-usd-max,836982233.6486917,8.491948552252897e-07,24537561.30701841
2025-02-07 00:00:00+00:00,mkr-usd-max,789890027.9161949,899.5650616246971,91916467.67492378
2025-02-07 00:00:00+00:00,wbtc-usd-max (1),775366593.6939713,96435.37054963036,170665120.27108085
2025-02-07 00:00:00+00:00,KAIA-usd-max,767410829.1438874,0.1312150057446963,23598630.64146265
2025-02-07 00:00:00+00:00,bsv-usd-max,759606476.1620054,38.439468368202704,22191274.81985844
2025-02-07 00:00:00+00:00,iota-usd-max,754936133.819576,0.2086471243388952,38369899.9634918
2025-02-07 00:00:00+00:00,jupSOL-usd-max,749326386.3277003,204.41544450879204,12177195.635260258
2025-02-07 00:00:00+00:00,virtual-usd-max,748047540.8372599,1.1576355721983258,254565160.2320212
2025-02-07 00:00:00+00:00,flow-usd-max,732161014.2835969,0.469432773990123,33715412.62871859
2025-02-07 00:00:00+00:00,neo-usd-max,731165301.5200013,10.396025413205,37238500.10803984
2025-02-07 00:00:00+00:00,jto-usd-max,725130293.2515073,2.494312022295561,125325779.82461204
2025-02-07 00:00:00+00:00,ezeth-usd-max,712372453.5488703,2774.598170887279,1418594.9151640923
2025-02-07 00:00:00+00:00,wif-usd-max,708488648.5491725,0.7093462734927586,421252100.1497644
2025-02-07 00:00:00+00:00,xaut-usd-max,705832660.1165085,2865.751696205075,9318790.586846458
2025-02-07 00:00:00+00:00,wbnb-usd-max,689907520.8449239,571.2183118977418,333941085.8037042
2025-02-07 00:00:00+00:00,aero-usd-max,679869481.9231961,0.8905055116790781,42075138.72638832
2025-02-07 00:00:00+00:00,pengu-usd-max,670642718.70532,0.010668419617839,143792178.90177056
2025-02-07 00:00:00+00:00,pyth-usd-max,659532687.1243907,0.1820608364749376,43732305.06109557
2025-02-07 00:00:00+00:00,frax-usd-max,646879685.26146,0.996669116400801,8307421.37784133
2025-02-07 00:00:00+00:00,cmeth-usd-max,645457224.7440988,2833.709239444002,30607531.75814199
2025-02-07 00:00:00+00:00,ron-usd-max,636484885.3772491,1.0283700525582142,23696120.244539928
2025-02-07 00:00:00+00:00,doge-usd-max (1),634302582.5425764,0.2471798352811491,6244440.618947994
2025-02-07 00:00:00+00:00,ar-usd-max,623619526.4886936,9.54410786854632,46018236.39326095
2025-02-07 00:00:00+00:00,axs-usd-max,618349150.1839615,3.913796412189513,37060264.24782333
2025-02-07 00:00:00+00:00,USDX-usd-max,613078224.2024182,0.9815149570099182,62622.979166846286
2025-02-07 00:00:00+00:00,crv-usd-max,600027503.9673456,0.4697731108496201,160123831.76494786
2025-02-07 00:00:00+00:00,strk-usd-max,593474816.9469943,0.230015942785913,58766531.37604234
2025-02-07 00:00:00+00:00,paxg-usd-max,589765132.3862244,2883.6300098820243,55410965.75448762
2025-02-07 00:00:00+00:00,weth-usd-max (2),586400630.0490301,2684.798774458455,865202940.9071587
2025-02-07 00:00:00+00:00,egld-usd-max,585017093.5150163,20.98752360376707,32421461.485959698
2025-02-07 00:00:00+00:00,spx-usd-max,579018715.6816107,0.6222090215499778,64153201.96063332
2025-02-07 00:00:00+00:00,mana-usd-max,575186875.2672656,0.3086874119423766,67317420.67288674
2025-02-07 00:00:00+00:00,pyusd-usd-max,572892376.0827407,1.0005818034077243,69999360.61034277
2025-02-07 00:00:00+00:00,eeth-usd-max,567689691.0482937,2681.021134400019,129382.85228652404
2025-02-07 00:00:00+00:00,hnt-usd-max,563807146.7709681,3.1837747537709133,9083583.510622486
2025-02-07 00:00:00+00:00,weth-usd-max (3),558715714.8745861,2681.716978704,534525604.63153166
2025-02-07 00:00:00+00:00,usr-usd-max,547307898.5327855,1.000163923371676,6763618.272836721
2025-02-07 00:00:00+00:00,pumpbtc-usd-max,541202093.1386964,90374.62820095044,549.2502423128534
2025-02-07 00:00:00+00:00,matic-usd-max,539527666.4148545,0.2962640975810623,16355859.36294675
2025-02-07 00:00:00+00:00,bdx-usd-max,531266166.5385931,0.0769485295203334,4058563.627444482
2025-02-07 00:00:00+00:00,tel-usd-max,521438111.9051994,0.0067183688129666,5629642.47918362
2025-02-07 00:00:00+00:00,cfx-usd-max,513164319.1386296,0.1064039024767744,48816062.933830336
2025-02-07 00:00:00+00:00,chz-usd-max,506275496.5874389,0.0540541303209518,68068076.07028386
2025-02-07 00:00:00+00:00,btc.b-usd-max,504804822.8644073,96473.3086261903,26993852.396520138
2025-02-07 00:00:00+00:00,aioz-usd-max,496568911.9999733,0.4334932900418455,9086771.290453838
2025-02-07 00:00:00+00:00,tusd-usd-max,494040932.2696796,0.9982769409059769,46109041.78957383
2025-02-07 00:00:00+00:00,kava-usd-max,490638864.4747389,0.453823590979122,30291452.32927947
2025-02-07 00:00:00+00:00,xec-usd-max,490487225.50133264,2.480698207981955e-05,24210307.85690024
2025-02-07 00:00:00+00:00,core-usd-max,483780076.0779591,0.5159952498805305,39435672.27729604
2025-02-07 00:00:00+00:00,clbtc-usd-max,481392371.9807611,96228.32084332842,19.880490689357725
2025-02-07 00:00:00+00:00,pendle-usd-max,475000679.4206451,2.8893276822997422,104642302.36928992
2025-02-07 00:00:00+00:00,zec-usd-max,472868426.7712731,29.768465646494978,31484283.7333116
2025-02-07 00:00:00+00:00,amp-usd-max,470496056.43517184,0.0055908900064975,20867910.922025107
2025-02-07 00:00:00+00:00,tbtc-usd-max,462916427.6400826,96269.09823366709,23175857.637862444
2025-02-07 00:00:00+00:00,akt-usd-max,461669031.9613186,1.8680699318749103,7637041.18521641
2025-02-07 00:00:00+00:00,ape-usd-max,458510715.4362728,0.6364358304002463,106761551.16694646
2025-02-07 00:00:00+00:00,gno-usd-max,451489418.5667805,174.40469049680084,8017193.809904534
2025-02-07 00:00:00+00:00,rsr-usd-max,448921802.9768593,0.0081454972078472,41196304.36175157
2025-02-07 00:00:00+00:00,deep-usd-max,440621827.2882612,0.1763890875364225,43606343.44834267
2025-02-07 00:00:00+00:00,rune-usd-max,440088989.1237136,1.2529479840285227,207482033.025574
2025-02-07 00:00:00+00:00,nft-usd-max,437853398.56527,4.422786177661426e-07,49077023.660265625
2025-02-07 00:00:00+00:00,comp-usd-max,427838977.4678162,48.25882573848385,131232631.21402766
2025-02-07 00:00:00+00:00,berastone-usd-max,426058614.823376,2643.7432164265706,4299436.689567511
2025-02-07 00:00:00+00:00,cbeth-usd-max,421229832.5826753,2919.3992819287737,17016936.94252155
2025-02-07 00:00:00+00:00,usdc.e-usd-max,420623427.0269365,1.0008522338340364,27185506.88805316
2025-02-07 00:00:00+00:00,ohm-usd-max,407555413.1448273,24.900764744886608,1332122.1993840905
2025-02-07 00:00:00+00:00,usyc-usd-max,404497302.93699056,1.077306856809419,23125.37591856576
2025-02-07 00:00:00+00:00,usdb-usd-max,404237044.3355612,0.99644130665032,9199319.80795046
2025-02-07 00:00:00+00:00,morpho-usd-max,402458229.237878,1.848702404548856,37143508.40895575
2025-02-07 00:00:00+00:00,cake-usd-max,396304126.1905612,1.3660410120867112,55149216.84825977
2025-02-07 00:00:00+00:00,EIGEN-usd-max,395510025.9998733,1.6886853873153205,81044423.35543725
2025-02-07 00:00:00+00:00,mina-usd-max,393269556.55581504,0.3247553999651987,22473149.593928017
2025-02-07 00:00:00+00:00,ZK-usd-max,390177681.1541104,0.1063623972502034,52360694.38651291
2025-02-07 00:00:00+00:00,usdy-usd-max,381760497.1183561,1.077831179485677,1115461.569285643
2025-02-07 00:00:00+00:00,weth-usd-max (4),381039358.1970034,2683.082869985797,29439925.34434038
2025-02-07 00:00:00+00:00,1inch-usd-max,353417498.57873714,0.2530554738742486,27697376.542524423
2025-02-07 00:00:00+00:00,axl-usd-max,347925319.41278774,0.3823863466490881,12792666.770629125
2025-02-07 00:00:00+00:00,twt-usd-max,346105785.4021449,0.8331451539474852,17948427.329885658
2025-02-07 00:00:00+00:00,lunc-usd-max,339129095.8184773,6.192737763802616e-05,28469774.289876547
2025-02-07 00:00:00+00:00,vrsc-usd-max,331404765.4093443,4.234313007344625,46238.62192133573
2025-02-07 00:00:00+00:00,jst-usd-max,323877065.3696455,0.0327710162985309,49997940.94323988
2025-02-07 00:00:00+00:00,busd-usd-max,322847296.083686,0.9987126676741735,9611236.485788284
2025-02-07 00:00:00+00:00,ethdydx-usd-max,314274617.58211136,0.7014171621014957,40160423.75094238
2025-02-07 00:00:00+00:00,GRASS-usd-max,299321841.5765304,1.2274414182732327,22680229.010632385
2025-02-07 00:00:00+00:00,usdt-usd-max (1),273977104.8179479,1.004737833920298,7107560.553489198
2025-02-07 00:00:00+00:00,ousg-usd-max,268645073.7142996,109.877687,0.0
2025-02-07 00:00:00+00:00,oseth-usd-max,263030429.9472583,2783.0111146686804,2209948.976943542
2025-02-07 00:00:00+00:00,cgeth.hashkey-usd-max,131072262.6437922,2804.4737595297474,22.34897096169616
2025-02-07 00:00:00+00:00,beam-usd-max,5848868.353395592,0.0332764155125579,84548.69534949044
2025-02-07 00:00:00+00:00,meow-usd-max,77504.10095308206,1.842309086336306e-07,184.2309086336306
2025-02-07 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004457293949738,117195889.2033592
2025-02-07 00:00:00+00:00,hny-usd-max,0.0,1.99567604361146,2896.85930360874
2025-02-07 00:00:00+00:00,dara-usd-max,0.0,0.002321395410182,2.5591545034387533
2025-02-07 00:00:00+00:00,brett-usd-max,0.0,0.0007708907282542,5867.651296849102
