snapped_at,coin,market_cap,price,total_volume
2025-01-15 00:00:00+00:00,SolvBTC-usd-max (1),1275109903.3233695,96049.88957505744,24570198.763043564
2025-01-15 00:00:00+00:00,SolvBTC-usd-max,1275109903.3233695,96049.88957505744,24570198.763043564
2025-01-15 00:00:00+00:00,iota-usd-max,1252043601.5210264,0.348344704820933,60119109.21664328
2025-01-15 00:00:00+00:00,KAIA-usd-max,1250273575.0908444,0.213325035583907,24346130.85918811
2025-01-15 00:00:00+00:00,mkr-usd-max,1230075738.0389428,1378.5762146846369,118640268.80842727
2025-01-15 00:00:00+00:00,eos-usd-max,1206448560.0661373,0.7953479641610945,90416011.48345453
2025-01-15 00:00:00+00:00,pyth-usd-max,1173735161.9115665,0.3237482604044087,29485761.90986566
2025-01-15 00:00:00+00:00,flow-usd-max,1138102940.9084315,0.7316525901474461,33515282.872845627
2025-01-15 00:00:00+00:00,rune-usd-max,1118571197.0586412,3.210432513703325,221649267.77097347
2025-01-15 00:00:00+00:00,crv-usd-max,1096504975.0137036,0.8656890894258695,204025559.1603404
2025-01-15 00:00:00+00:00,btt-usd-max,1095820800.748566,1.1317643948097454e-06,33691289.75610006
2025-01-15 00:00:00+00:00,bsv-usd-max,1088680451.8343687,54.90647947379851,36209255.95967196
2025-01-15 00:00:00+00:00,aioz-usd-max,1087796921.7198086,0.9488196618293868,16774768.879567564
2025-01-15 00:00:00+00:00,ens-usd-max,1053314513.2691352,31.754719595193688,65513169.115629226
2025-01-15 00:00:00+00:00,neo-usd-max,1049843942.9608048,14.886575007569355,37666134.387980536
2025-01-15 00:00:00+00:00,strk-usd-max,1039807204.7203383,0.4298133387465477,41864844.094561614
2025-01-15 00:00:00+00:00,ar-usd-max,1030638960.5182678,15.746955567976917,39501381.658842646
2025-01-15 00:00:00+00:00,spx-usd-max,1022695011.8158855,1.0983606067932776,76216097.61791341
2025-01-15 00:00:00+00:00,msol-usd-max,1020475478.0691692,235.536853184768,16259201.359933317
2025-01-15 00:00:00+00:00,axs-usd-max,986661327.6690984,6.262387317080119,46486683.57652485
2025-01-15 00:00:00+00:00,ezeth-usd-max,982495446.400601,3330.059601891117,4345573.673421106
2025-01-15 00:00:00+00:00,dexe-usd-max,970229191.9234968,16.98657560561874,27709099.74442017
2025-01-15 00:00:00+00:00,mana-usd-max,928022030.7782416,0.4967666621231646,58760944.16307684
2025-01-15 00:00:00+00:00,doge-usd-max (1),911650890.1400604,0.355787546145255,4526382.94320506
2025-01-15 00:00:00+00:00,egld-usd-max,907770960.411823,32.637578352242535,23308485.086298093
2025-01-15 00:00:00+00:00,core-usd-max,892110292.465833,0.9553594722638143,35541488.788296
2025-01-15 00:00:00+00:00,aero-usd-max,867115214.4835633,1.1706169446919013,67599239.88865088
2025-01-15 00:00:00+00:00,matic-usd-max,863083808.2576567,0.4551485694111584,6311388.752128964
2025-01-15 00:00:00+00:00,hnt-usd-max,855215842.7850274,4.8460320758367095,11432728.427016694
2025-01-15 00:00:00+00:00,wbnb-usd-max,827233849.2606893,698.6204762623547,198417816.227248
2025-01-15 00:00:00+00:00,zec-usd-max,813358790.2852986,51.45913780049506,98825472.38799056
2025-01-15 00:00:00+00:00,wbtc-usd-max (1),804870997.4846866,96374.65557852211,124617238.76847988
2025-01-15 00:00:00+00:00,ape-usd-max,777980908.352229,1.0783056623112728,117280219.85149272
2025-01-15 00:00:00+00:00,weth-usd-max (2),767187752.7596714,3228.3019774543,1057762865.1579188
2025-01-15 00:00:00+00:00,chz-usd-max,758213624.683145,0.0811746876005513,49815209.62879501
2025-01-15 00:00:00+00:00,akt-usd-max,744114355.3868638,3.00943828315658,7436888.262038759
2025-01-15 00:00:00+00:00,cfx-usd-max,723767683.6305106,0.1501076119662453,57819891.45879515
2025-01-15 00:00:00+00:00,jupSOL-usd-max,721677921.2691864,201.46778700431577,14404366.030101178
2025-01-15 00:00:00+00:00,weth-usd-max (3),711678780.0759343,3227.951058862548,459871748.2673609
2025-01-15 00:00:00+00:00,rsr-usd-max,711320968.5917524,0.0132125103473244,34353845.539941035
2025-01-15 00:00:00+00:00,xec-usd-max,707685242.9926853,3.572968490775799e-05,27612950.604671765
2025-01-15 00:00:00+00:00,ron-usd-max,706488264.2391435,1.8580904811805865,11102958.5252781
2025-01-15 00:00:00+00:00,jto-usd-max,701223996.4240817,2.4863283676273085,24302035.38622342
2025-01-15 00:00:00+00:00,eeth-usd-max,698018986.6241318,3232.2945271202902,80510.36816679538
2025-01-15 00:00:00+00:00,GRASS-usd-max,686485206.2623489,2.812803254753066,127167432.24873844
2025-01-15 00:00:00+00:00,comp-usd-max,677347781.7857475,76.37086292346618,31343366.539403874
2025-01-15 00:00:00+00:00,cake-usd-max,676810473.2433597,2.321756076043106,44876786.24084213
2025-01-15 00:00:00+00:00,mina-usd-max,676382459.09082,0.5608502276950235,28370028.25268458
2025-01-15 00:00:00+00:00,EIGEN-usd-max,653831875.0021784,3.10312139544608,61480193.189140126
2025-01-15 00:00:00+00:00,ZK-usd-max,651322809.5796121,0.1772322214954923,61146354.51218768
2025-01-15 00:00:00+00:00,xaut-usd-max,651318665.2647724,2641.366267162889,5229598.9456430655
2025-01-15 00:00:00+00:00,frax-usd-max,647356553.2550168,0.9966018847680168,10882675.069719858
2025-01-15 00:00:00+00:00,cmeth-usd-max,647135292.6238518,3397.1930917859654,12308906.363262627
2025-01-15 00:00:00+00:00,gno-usd-max,635955649.3759482,245.60497298413424,7232644.602278223
2025-01-15 00:00:00+00:00,pendle-usd-max,626575479.7230154,3.845568309174006,54387389.78948204
2025-01-15 00:00:00+00:00,USDX-usd-max,621601095.3774726,0.9995200145950228,59422.16626224073
2025-01-15 00:00:00+00:00,ethdydx-usd-max,576027842.8068899,1.2834745689016631,32942537.721335247
2025-01-15 00:00:00+00:00,lunc-usd-max,566211025.7118176,0.0001028526925661,16496366.668977875
2025-01-15 00:00:00+00:00,amp-usd-max,559943947.3248773,0.006645658487928,9716497.616089717
2025-01-15 00:00:00+00:00,axl-usd-max,548804975.7986983,0.6118842329981448,8384771.396110473
2025-01-15 00:00:00+00:00,bdx-usd-max,548040441.3250862,0.0792896669972356,7516939.69954852
2025-01-15 00:00:00+00:00,paxg-usd-max,534519232.1473265,2673.14290265264,12530793.396841498
2025-01-15 00:00:00+00:00,cbeth-usd-max,528863951.6189748,3509.4901245180217,10292828.66523449
2025-01-15 00:00:00+00:00,btc.b-usd-max,528466992.63574296,96563.89973607245,22760118.08186517
2025-01-15 00:00:00+00:00,pyusd-usd-max,524764037.8859193,0.9999614452651588,16332565.39038726
2025-01-15 00:00:00+00:00,1inch-usd-max,523455900.8018387,0.374611700603845,33081383.011964384
2025-01-15 00:00:00+00:00,pumpbtc-usd-max,516399236.1786771,93000.09045798414,34687.28022395296
2025-01-15 00:00:00+00:00,kava-usd-max,513180866.29643,0.4739109478665403,8759036.423778076
2025-01-15 00:00:00+00:00,usr-usd-max,504860568.8801943,0.999347457628084,26276153.33945855
2025-01-15 00:00:00+00:00,twt-usd-max,502131925.756973,1.204949341089394,14472900.52527856
2025-01-15 00:00:00+00:00,tusd-usd-max,495157569.43400586,0.999591688428596,20134650.93941391
2025-01-15 00:00:00+00:00,nft-usd-max,473899320.76479495,4.787621751495252e-07,25241117.245079868
2025-01-15 00:00:00+00:00,weth-usd-max (4),463829947.49946064,3228.671321923241,24877397.821587235
2025-01-15 00:00:00+00:00,usdy-usd-max,449158767.0377345,1.0708495520761667,1651851.425957946
2025-01-15 00:00:00+00:00,tel-usd-max,438489911.7715164,0.0056352257710876,3730950.350343506
2025-01-15 00:00:00+00:00,tbtc-usd-max,427641147.8039312,96211.52090062328,20781340.0891936
2025-01-15 00:00:00+00:00,usdc.e-usd-max,425518356.9527929,1.000356917481339,23854304.831323925
2025-01-15 00:00:00+00:00,morpho-usd-max,409014552.5571989,2.4585775080595025,56678035.47854176
2025-01-15 00:00:00+00:00,usdb-usd-max,404419775.6848784,0.9959568848106974,11652973.847594116
2025-01-15 00:00:00+00:00,usyc-usd-max,402801650.6168253,1.0726338122351682,46601.870406579925
2025-01-15 00:00:00+00:00,jst-usd-max,378018503.8108189,0.0381828928020905,36444130.82299409
2025-01-15 00:00:00+00:00,vrsc-usd-max,375660987.7915243,4.799228988852165,50155.37055172873
2025-01-15 00:00:00+00:00,deep-usd-max,373992599.9789855,0.1497066957556967,9301298.726961814
2025-01-15 00:00:00+00:00,busd-usd-max,368367070.977418,1.0015567131100285,6560411.1412343765
2025-01-15 00:00:00+00:00,ohm-usd-max,355069577.30323684,21.58535632206513,618505.2254779871
2025-01-15 00:00:00+00:00,usdt-usd-max (1),253454105.30652943,0.996057033636378,4826148.734184874
2025-01-15 00:00:00+00:00,ousg-usd-max,169446637.4665223,109.604856,0.0
2025-01-15 00:00:00+00:00,oseth-usd-max,148210742.6334737,3338.578531469919,278112.94358166214
2025-01-15 00:00:00+00:00,xcn-usd-max,87331043.68915993,0.0027431807562847,3191777.566994738
2025-01-15 00:00:00+00:00,beam-usd-max,9356086.693948062,0.0534895369489453,106891.97093667826
2025-01-15 00:00:00+00:00,hny-usd-max,0.0,2.4383891964349886,390.0407487352688
2025-01-15 00:00:00+00:00,brett-usd-max,0.0,0.0016308905373152,18645.86439858944
2025-01-15 00:00:00+00:00,dara-usd-max,0.0,0.0030906288771019,8.055276019771943
2025-01-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.999316858876539,88538648.34406275
