snapped_at,coin,market_cap,price,total_volume
2024-03-25 00:00:00+00:00,crv-usd-max,789404775.4724951,0.6807863514238532,55266797.08476388
2024-03-25 00:00:00+00:00,nexo-usd-max,778795236.8769418,1.3887708945511683,6551619.941610785
2024-03-25 00:00:00+00:00,dexe-usd-max,720390659.7024322,12.618562367569542,3762228.771805896
2024-03-25 00:00:00+00:00,ens-usd-max,684653228.5664744,22.192375093587728,81396215.14509797
2024-03-25 00:00:00+00:00,rseth-usd-max,672128394.5294663,3465.995150532976,11143224.546841506
2024-03-25 00:00:00+00:00,cbeth-usd-max,665241085.9372971,3665.499182772927,5853802.704990776
2024-03-25 00:00:00+00:00,core-usd-max,658166400.2508078,0.7520338186772477,38037675.981469184
2024-03-25 00:00:00+00:00,xdc-usd-max,655847550.3760167,0.0471162323446928,19390928.070120543
2024-03-25 00:00:00+00:00,1inch-usd-max,649203922.7682661,0.5664989284064904,32551066.042905822
2024-03-25 00:00:00+00:00,frax-usd-max,648329656.411576,0.9969961965522414,12098540.538765913
2024-03-25 00:00:00+00:00,tusd-usd-max,629526016.8090355,1.0273383768085025,52500865.53533525
2024-03-25 00:00:00+00:00,amp-usd-max,619374691.6972343,0.0110235337437003,83035963.72399238
2024-03-25 00:00:00+00:00,twt-usd-max,586544688.9075919,1.4067689208782452,27532303.83723691
2024-03-25 00:00:00+00:00,ray-usd-max,581405677.3340073,2.235780931446709,65754725.38203374
2024-03-25 00:00:00+00:00,FTN-usd-max,558154753.501789,1.8131379448820173,42909469.00210362
2024-03-25 00:00:00+00:00,nft-usd-max,557622201.3548101,5.629958594411589e-07,42913799.606373854
2024-03-25 00:00:00+00:00,xaut-usd-max,535136297.9753442,2168.888072289864,9381547.681675917
2024-03-25 00:00:00+00:00,comp-usd-max,501473616.1398279,73.062326799255,50057913.13096613
2024-03-25 00:00:00+00:00,om-usd-max,472926797.1509642,0.5853513456136582,26621895.74113272
2024-03-25 00:00:00+00:00,zec-usd-max,444313443.8392726,29.864463804925663,63813032.90091913
2024-03-25 00:00:00+00:00,rsr-usd-max,400423443.1269705,0.0079090498854513,64381543.97463902
2024-03-25 00:00:00+00:00,paxg-usd-max,397348750.7224493,2159.7880510021487,8836106.158294575
2024-03-25 00:00:00+00:00,aero-usd-max,355737917.7156674,0.977388298588324,23131087.961716507
2024-03-25 00:00:00+00:00,jto-usd-max,353375510.6478355,3.0078312452772256,64528596.99065156
2024-03-25 00:00:00+00:00,pendle-usd-max,344330404.79746,3.55363265415502,79074964.67171295
2024-03-25 00:00:00+00:00,tel-usd-max,336616007.8254234,0.004324469616334,1637478.4434453377
2024-03-25 00:00:00+00:00,jst-usd-max,334658064.47039866,0.0375642363324316,33381677.365792047
2024-03-25 00:00:00+00:00,btc.b-usd-max,285795224.0119673,67228.98715805702,7053121.9797156565
2024-03-25 00:00:00+00:00,bdx-usd-max,263882498.29486665,0.0425839009023756,1271717.1752069497
2024-03-25 00:00:00+00:00,ohm-usd-max,200487023.01796,12.208125400144183,674522.0136934272
2024-03-25 00:00:00+00:00,pyusd-usd-max,188396637.37107292,0.9989113974216224,10464081.7349329
2024-03-25 00:00:00+00:00,virtual-usd-max,153848175.0930412,0.1537106132593752,1907092.457299046
2024-03-25 00:00:00+00:00,POL-usd-max,117146391.8970112,1.0156676161498934,814751.7763413686
2024-03-25 00:00:00+00:00,tbtc-usd-max,95834982.14691313,67039.25943516233,6288012.925214162
2024-03-25 00:00:00+00:00,usdy-usd-max,95287689.17411456,1.0272155009293067,86669.64136820466
2024-03-25 00:00:00+00:00,vrsc-usd-max,81954526.23089433,1.1821373406632454,5631.961759239291
2024-03-25 00:00:00+00:00,xcn-usd-max,80252927.4549888,0.0028762452005726,13863642.18158187
2024-03-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,3491.386479364826,1158739.8897117046
2024-03-25 00:00:00+00:00,beam-usd-max,17038060.42639981,0.1150316022994531,609666.4907404261
2024-03-25 00:00:00+00:00,spx-usd-max,3430105.5184014705,0.0036823393827892,165792.11557937792
2024-03-25 00:00:00+00:00,brett-usd-max,0.0,0.0058963144976777,425227.5130380517
2024-03-25 00:00:00+00:00,wsteth-usd-max,0.0,3999.543967803569,77692048.51917489
2024-03-25 00:00:00+00:00,busd-usd-max,0.0,0.9992706459380268,18538996.76945683
2024-03-25 00:00:00+00:00,wbnb-usd-max,0.0,568.7104537532449,136712426.53122804
2024-03-25 00:00:00+00:00,weth-usd-max,0.0,3452.145218650314,1632859539.9758804
2024-03-25 00:00:00+00:00,dara-usd-max,0.0,0.0058694388661246,350.5375985271687
2024-03-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1766708082365968,6107761.134895287
2024-03-25 00:00:00+00:00,ezeth-usd-max,0.0,3469.363985850848,68668255.7829494
2024-03-25 00:00:00+00:00,ousg-usd-max,0.0,105.534283,0.0
2024-03-25 00:00:00+00:00,hny-usd-max,0.0,11.034881710187056,5023.718427181508
2024-03-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999462449195532,29907552.773140542
2024-03-25 00:00:00+00:00,usdc-usd-max (1),0.0,0.9987886907156708,43440918.11148919
2024-03-25 00:00:00+00:00,usdb-usd-max,0.0,1.0098017434936135,22959143.64051396
2024-03-25 00:00:00+00:00,meow-usd-max,0.0,1.6524298887939206e-06,42342.11506604288
2024-03-25 00:00:00+00:00,usdt-usd-max (1),0.0,0.999120721415814,5399129.676103142
