snapped_at,coin,market_cap,price,total_volume
2024-09-08 00:00:00+00:00,ens-usd-max,527230481.0813999,15.963112572287583,69043080.77005671
2024-09-08 00:00:00+00:00,nexo-usd-max,518664919.21404165,0.9264957635828344,4431439.49277829
2024-09-08 00:00:00+00:00,ron-usd-max,501497195.2732686,1.443602459606089,7665580.853227863
2024-09-08 00:00:00+00:00,tusd-usd-max,495049894.0914256,0.999290994681418,70582060.15827915
2024-09-08 00:00:00+00:00,ape-usd-max,494622335.1074231,0.7341938489932803,162171483.19247052
2024-09-08 00:00:00+00:00,mana-usd-max,474433497.8060621,0.2543132051495877,18832684.422240566
2024-09-08 00:00:00+00:00,cbeth-usd-max,472449303.6953557,2447.9174652182187,1817231.7276682467
2024-09-08 00:00:00+00:00,paxg-usd-max,470905883.78098375,2495.1999353740007,6703552.412657728
2024-09-08 00:00:00+00:00,mina-usd-max,461391513.86179966,0.3998672736391108,10552504.503782326
2024-09-08 00:00:00+00:00,chz-usd-max,453441128.4173845,0.0501679060358689,22593525.04401212
2024-09-08 00:00:00+00:00,nft-usd-max,448759147.1027751,4.535115138085294e-07,16649338.090130432
2024-09-08 00:00:00+00:00,lunc-usd-max,427321053.1011442,7.48633703584036e-05,11336453.112751229
2024-09-08 00:00:00+00:00,pendle-usd-max,426664916.7879134,2.6967789347159403,50679076.42470828
2024-09-08 00:00:00+00:00,cake-usd-max,422156970.4286689,1.5936941257927986,22966664.72342613
2024-09-08 00:00:00+00:00,zec-usd-max,420289562.52712446,27.822388093771625,57545415.25824651
2024-09-08 00:00:00+00:00,aioz-usd-max,412401152.4468913,0.3675427857496689,1665124.5431182391
2024-09-08 00:00:00+00:00,iota-usd-max,403189017.497341,0.1181098298719162,7168529.787762651
2024-09-08 00:00:00+00:00,dexe-usd-max,402534008.19573504,7.054277572972884,3783289.1187595287
2024-09-08 00:00:00+00:00,usdb-usd-max,400562523.6802724,0.9886017047208993,13591059.37458583
2024-09-08 00:00:00+00:00,ena-usd-max,399783825.3178552,0.2102676268820786,42704079.23486063
2024-09-08 00:00:00+00:00,usdc.e-usd-max,397305424.99558353,0.9998586664011622,18926126.903844964
2024-09-08 00:00:00+00:00,xdc-usd-max,393839198.9424597,0.0263885100136485,4631679.650366686
2024-09-08 00:00:00+00:00,axl-usd-max,385200003.90901566,0.4974392587434467,11509664.548607947
2024-09-08 00:00:00+00:00,ray-usd-max,377950970.3706449,1.4361096210283346,13384232.234417552
2024-09-08 00:00:00+00:00,ZK-usd-max,372759258.8943767,0.1014438330716992,48127601.12388668
2024-09-08 00:00:00+00:00,gno-usd-max,369337614.77207017,142.65470230618226,4408322.020175463
2024-09-08 00:00:00+00:00,busd-usd-max,368273731.08013934,1.0016614928179957,7590029.032639025
2024-09-08 00:00:00+00:00,bdx-usd-max,361551272.332853,0.0541314699530842,912479.9143806712
2024-09-08 00:00:00+00:00,comp-usd-max,357212857.16184413,41.24369900416566,58759916.621669054
2024-09-08 00:00:00+00:00,weth-usd-max (4),344841193.9550245,2270.4152865014457,18477987.33133996
2024-09-08 00:00:00+00:00,usdy-usd-max,339713889.0356517,1.054727541387786,123133.81038362852
2024-09-08 00:00:00+00:00,twt-usd-max,332681172.4014896,0.7986536318188306,8490112.894517625
2024-09-08 00:00:00+00:00,weth-usd-max (2),324313023.8100128,2272.5700154157685,242400019.0456205
2024-09-08 00:00:00+00:00,1inch-usd-max,315524897.1596757,0.251352519814349,62649830.81990716
2024-09-08 00:00:00+00:00,aero-usd-max,311122250.7738508,0.5139763662805273,7593653.113195184
2024-09-08 00:00:00+00:00,crv-usd-max,305938343.2451792,0.2558923426054996,147309676.8838985
2024-09-08 00:00:00+00:00,kava-usd-max,303150997.74472404,0.2800668270779048,8470048.550439244
2024-09-08 00:00:00+00:00,amp-usd-max,291641065.7979418,0.0036184677449654,9898177.439820798
2024-09-08 00:00:00+00:00,btc.b-usd-max,289339355.99305654,54093.20474427153,7825870.147473875
2024-09-08 00:00:00+00:00,jst-usd-max,275831799.68253094,0.0278695307180728,18085982.372702207
2024-09-08 00:00:00+00:00,lbtc-usd-max,244298205.7553585,53939.85186567844,263977.4312707638
2024-09-08 00:00:00+00:00,jto-usd-max,243626452.31135416,1.9307442649682345,20735610.45503221
2024-09-08 00:00:00+00:00,rsr-usd-max,243165675.6603102,0.0047623987967562,14115224.56132616
2024-09-08 00:00:00+00:00,ohm-usd-max,230812559.5523696,14.334691418989236,142289.15166955846
2024-09-08 00:00:00+00:00,ousg-usd-max,225873820.7921745,107.87806,0.0
2024-09-08 00:00:00+00:00,usd0-usd-max,220626160.4805836,1.0003979136842982,871762.8461837524
2024-09-08 00:00:00+00:00,usdt-usd-max (1),199778549.8496697,1.0035690352249431,2541041.4954392626
2024-09-08 00:00:00+00:00,ethdydx-usd-max,195150645.96597445,0.8591247338698673,18210531.018463407
2024-09-08 00:00:00+00:00,tbtc-usd-max,182897008.78746545,54202.02766612293,3082827.4382735267
2024-09-08 00:00:00+00:00,doge-usd-max (1),176978453.0407998,0.0949892610470806,319157.37520801986
2024-09-08 00:00:00+00:00,vrsc-usd-max,115225309.3243166,1.4917689034495196,11485.606281977862
2024-09-08 00:00:00+00:00,oseth-usd-max,96931712.08314028,2338.3108874010154,3912657.905590506
2024-09-08 00:00:00+00:00,tel-usd-max,95198213.94626482,0.001224504082302,653495.7121263056
2024-09-08 00:00:00+00:00,xcn-usd-max,38250682.85336752,0.0012579790564337,4253407.011418758
2024-09-08 00:00:00+00:00,virtual-usd-max,28297836.70432497,0.028315660391327,797072.0476764176
2024-09-08 00:00:00+00:00,usr-usd-max,9419575.36917853,0.9992664731436328,14.19520092099916
2024-09-08 00:00:00+00:00,spx-usd-max,7298206.125452252,0.0078568284253327,78880.55188143587
2024-09-08 00:00:00+00:00,beam-usd-max,5356969.2490028,0.0318679114086504,36866.282063177016
2024-09-08 00:00:00+00:00,meow-usd-max,91663.18531272611,2.1788772091736457e-07,489.017097754901
2024-09-08 00:00:00+00:00,hny-usd-max,0.0,3.1556355180706976,286.0731507613473
2024-09-08 00:00:00+00:00,dara-usd-max,0.0,0.0029099171964429,1.9152039590488448
2024-09-08 00:00:00+00:00,wbnb-usd-max,0.0,493.3524573736912,172659517.82425654
2024-09-08 00:00:00+00:00,brett-usd-max,0.0,0.0009653552027641,9846.3201879164
2024-09-08 00:00:00+00:00,usdc-usd-max (1),0.0,1.0015741005161871,11046331.96105658
2024-09-08 00:00:00+00:00,pumpbtc-usd-max,0.0,53964.25690397265,25999.14969429144
2024-09-08 00:00:00+00:00,jupSOL-usd-max,0.0,132.11772948020152,3903973.574422903
