snapped_at,coin,market_cap,price,total_volume
2024-06-09 00:00:00+00:00,weeth-usd-max,5522481398.770692,3827.9484248053095,25704199.593601458
2024-06-09 00:00:00+00:00,leo-usd-max,5363346592.631697,5.788228256587404,1461945.4701405482
2024-06-09 00:00:00+00:00,dai-usd-max,5260637452.811675,0.999582661321665,333456326.69305867
2024-06-09 00:00:00+00:00,pepe-usd-max,5098432860.8904,1.2135346246584088e-05,881305279.6389266
2024-06-09 00:00:00+00:00,icp-usd-max,5061888626.222682,10.90260310736718,96668259.77486078
2024-06-09 00:00:00+00:00,fet-usd-max,4398485627.189556,1.7478721508108244,213173965.5954428
2024-06-09 00:00:00+00:00,etc-usd-max,3956389226.1625934,26.86087825703344,153153760.34206697
2024-06-09 00:00:00+00:00,kas-usd-max,3731086261.130443,0.1564912521505849,54597608.51632506
2024-06-09 00:00:00+00:00,ezeth-usd-max,3643959018.604628,3655.8804702723032,57942487.10003777
2024-06-09 00:00:00+00:00,apt-usd-max,3560538854.007744,8.130423566880896,754319699.3781797
2024-06-09 00:00:00+00:00,render-usd-max,3553643890.512961,9.149066833577267,147647431.38696286
2024-06-09 00:00:00+00:00,fil-usd-max,3397526050.740914,6.057705540515309,352656690.0120462
2024-06-09 00:00:00+00:00,usde-usd-max,3341104161.8898053,1.001020935906924,88811608.85984781
2024-06-09 00:00:00+00:00,fdusd-usd-max,3278568543.631838,1.0005736512107783,3666599516.3612576
2024-06-09 00:00:00+00:00,stx-usd-max,3264576694.041144,2.236477465277101,92426821.31564832
2024-06-09 00:00:00+00:00,hbar-usd-max,3226413498.820533,0.0903323029848189,58996974.98441594
2024-06-09 00:00:00+00:00,xmr-usd-max,3107968103.2537856,168.59041462335526,67463659.3710222
2024-06-09 00:00:00+00:00,mnt-usd-max,3067332046.793628,0.9404719202031044,122632002.36274858
2024-06-09 00:00:00+00:00,atom-usd-max,3032609144.1027846,7.762843868571227,127592159.979231
2024-06-09 00:00:00+00:00,cro-usd-max,2966258913.795964,0.1108365388121593,9245786.978099529
2024-06-09 00:00:00+00:00,xlm-usd-max,2856808524.5151463,0.0983413988368969,47407759.4564553
2024-06-09 00:00:00+00:00,okb-usd-max,2852631170.0768275,47.52199302157243,5505177.906383026
2024-06-09 00:00:00+00:00,arb-usd-max,2800381148.6374483,0.9677306992246906,224002765.99922493
2024-06-09 00:00:00+00:00,wif-usd-max,2704334856.970527,2.711844833200165,404889071.189843
2024-06-09 00:00:00+00:00,floki-usd-max,2693422187.112268,0.000279656616816,394030114.9754108
2024-06-09 00:00:00+00:00,sui-usd-max,2683867592.6383195,1.1059153614506974,357704462.00435174
2024-06-09 00:00:00+00:00,inj-usd-max,2589971366.723947,26.91008956896089,294035706.2390225
2024-06-09 00:00:00+00:00,grt-usd-max,2531897873.6090336,0.2665502514039632,86680266.28200929
2024-06-09 00:00:00+00:00,tao-usd-max,2502408404.1804256,362.312337717424,32319035.336571023
2024-06-09 00:00:00+00:00,ar-usd-max,2411381586.600497,36.864375741041975,86845478.64684795
2024-06-09 00:00:00+00:00,op-usd-max,2358656955.9259686,2.1707807919267936,229205513.90497324
2024-06-09 00:00:00+00:00,vet-usd-max,2298979831.4581943,0.0316399335748939,54522708.15972154
2024-06-09 00:00:00+00:00,mkr-usd-max,2252182736.641936,2427.538866548184,66057118.37779849
2024-06-09 00:00:00+00:00,rETH-usd-max,2060283609.2253013,4078.728173540793,10995058.650460867
2024-06-09 00:00:00+00:00,theta-usd-max,1918083677.989724,1.919880537277792,21608174.81566109
2024-06-09 00:00:00+00:00,jasmy-usd-max,1836943372.36116,0.0378914092050806,295796070.1384227
2024-06-09 00:00:00+00:00,ondo-usd-max,1833440722.90058,1.2701939095300137,174041563.20790687
2024-06-09 00:00:00+00:00,bonk-usd-max,1824675506.3895392,2.752929178834944e-05,303988631.2217018
2024-06-09 00:00:00+00:00,rune-usd-max,1796731443.9382265,5.364338279820504,192286749.31980225
2024-06-09 00:00:00+00:00,ldo-usd-max,1721692978.1966994,1.9318024617670533,92890888.11024648
2024-06-09 00:00:00+00:00,tia-usd-max,1720951981.8558075,9.08904428784196,82436750.11359341
2024-06-09 00:00:00+00:00,meth-usd-max,1719814235.320595,3796.789441287743,2294670.6087643914
2024-06-09 00:00:00+00:00,bgb-usd-max,1627762792.754701,1.174092691846108,40533175.0381281
2024-06-09 00:00:00+00:00,core-usd-max,1525477585.3857496,1.7100843359856048,52563344.234234735
2024-06-09 00:00:00+00:00,pyth-usd-max,1501317678.4514906,0.4145356519530218,107544361.1361683
2024-06-09 00:00:00+00:00,strk-usd-max,1469959294.988355,1.1314686511541283,99456599.60173304
2024-06-09 00:00:00+00:00,eos-usd-max,1446803200.6897926,0.7018700134975057,146225504.48523626
2024-06-09 00:00:00+00:00,sei-usd-max,1445326421.9257512,0.4940171802189324,106610920.957004
2024-06-09 00:00:00+00:00,wbt-usd-max,1419861520.0734336,9.862155772090114,4493466.598815652
2024-06-09 00:00:00+00:00,aave-usd-max,1381512425.418327,93.03741902387448,102335424.350022
2024-06-09 00:00:00+00:00,algo-usd-max,1361385339.7887132,0.1663773577649881,44624226.22578083
2024-06-09 00:00:00+00:00,GALA-usd-max,1350853096.2241378,0.037988127242356,134148562.86449152
2024-06-09 00:00:00+00:00,ena-usd-max,1342061490.0499744,0.8307006869516577,124401309.80443278
2024-06-09 00:00:00+00:00,JUP-usd-max,1318428232.9027977,0.975924578181419,90989180.46774158
2024-06-09 00:00:00+00:00,qnt-usd-max,1210837436.457511,83.28807756769983,22087648.15809715
2024-06-09 00:00:00+00:00,flow-usd-max,1209991667.00449,0.8018593895759776,28906950.99604941
2024-06-09 00:00:00+00:00,flr-usd-max,1130587238.6879125,0.0276398960320447,11378844.466391817
2024-06-09 00:00:00+00:00,gt-usd-max,1118207473.503291,8.593480365831427,3819542.950856989
2024-06-09 00:00:00+00:00,bsv-usd-max,1105966095.098098,56.22845492950222,16110172.564498302
2024-06-09 00:00:00+00:00,rseth-usd-max,1103549530.0083115,3720.842204179567,1270328.0335754885
2024-06-09 00:00:00+00:00,axs-usd-max,1077996722.6369162,7.406504097689743,47701992.16023045
2024-06-09 00:00:00+00:00,btt-usd-max,1061141720.2164962,1.097276327655732e-06,54124245.95147085
2024-06-09 00:00:00+00:00,chz-usd-max,1042824524.1601326,0.117528145480261,102580349.08038504
2024-06-09 00:00:00+00:00,tkx-usd-max,1023763367.694715,12.809979395289842,9686748.795364711
2024-06-09 00:00:00+00:00,wld-usd-max,999519723.4560152,4.25541651193772,206939131.50500247
2024-06-09 00:00:00+00:00,kcs-usd-max,993324281.3616138,10.368491364209923,352699.7830594611
2024-06-09 00:00:00+00:00,akt-usd-max,985258295.449229,4.111602111991133,8277578.726620383
2024-06-09 00:00:00+00:00,ron-usd-max,953184383.2313478,2.894918441247284,19653501.648905728
2024-06-09 00:00:00+00:00,neo-usd-max,944607480.0531868,13.399049932129689,24512637.44590719
2024-06-09 00:00:00+00:00,egld-usd-max,935547917.2430795,34.611176755147135,24377688.14262058
2024-06-09 00:00:00+00:00,sand-usd-max,931405592.6471322,0.4110703688452706,108445963.65136978
2024-06-09 00:00:00+00:00,msol-usd-max,855600260.5420824,188.7025403578342,5235324.571500864
2024-06-09 00:00:00+00:00,pendle-usd-max,848197783.4148318,5.440437202701641,56712619.77173543
2024-06-09 00:00:00+00:00,gno-usd-max,840336122.0071753,324.427028213373,3518927.359254288
2024-06-09 00:00:00+00:00,mina-usd-max,831075452.7198796,0.7444621839119018,33423264.90724134
2024-06-09 00:00:00+00:00,xec-usd-max,820212152.7905688,4.161948890375707e-05,6486379.03526067
2024-06-09 00:00:00+00:00,xtz-usd-max,818186125.0635,0.830336785750884,35152188.81937645
2024-06-09 00:00:00+00:00,nexo-usd-max,798972228.4623623,1.4253869323688315,3923490.8216497153
2024-06-09 00:00:00+00:00,eeth-usd-max,785651394.79349,3670.0632274838376,242852.6713894889
2024-06-09 00:00:00+00:00,cfx-usd-max,777811034.9517086,0.1922542642485066,34421900.867748134
2024-06-09 00:00:00+00:00,mana-usd-max,768955896.4366593,0.4124726716170562,72544707.01738037
2024-06-09 00:00:00+00:00,om-usd-max,759613566.0984906,0.920486537854214,31971164.67199964
2024-06-09 00:00:00+00:00,dexe-usd-max,756166299.7994348,13.235412123806633,9602291.152978454
2024-06-09 00:00:00+00:00,cake-usd-max,735088352.8159246,2.705220805193958,53905912.95162588
2024-06-09 00:00:00+00:00,aioz-usd-max,725304867.9873017,0.6638144086531009,4434629.749892379
2024-06-09 00:00:00+00:00,ape-usd-max,703531578.8283408,1.121743521642266,59663405.24833621
2024-06-09 00:00:00+00:00,FTN-usd-max,699615991.7091603,2.2143709357398365,9165650.810459465
2024-06-09 00:00:00+00:00,kava-usd-max,695844212.341558,0.6430182737517702,9941702.238423722
2024-06-09 00:00:00+00:00,iota-usd-max,683163065.7822192,0.2083313564026466,25733455.02582317
2024-06-09 00:00:00+00:00,ens-usd-max,674884294.7863944,21.43026597584148,61627153.07694919
2024-06-09 00:00:00+00:00,frax-usd-max,647764812.524024,0.997772021447524,10749851.271498846
2024-06-09 00:00:00+00:00,cbeth-usd-max,646724926.4095608,3940.964297026877,2509139.244695726
2024-06-09 00:00:00+00:00,lunc-usd-max,607458583.4456533,0.0001049979308992,20885592.39902094
2024-06-09 00:00:00+00:00,hnt-usd-max,586359209.9450786,3.5350820310749302,5934441.813995748
2024-06-09 00:00:00+00:00,axl-usd-max,574949835.9063965,0.8414610155879982,12969933.868066518
2024-06-09 00:00:00+00:00,xaut-usd-max,565685876.6802664,2294.988202258626,5927142.806468388
2024-06-09 00:00:00+00:00,1inch-usd-max,536812266.1009179,0.4512616742751832,50161708.14142779
2024-06-09 00:00:00+00:00,xdc-usd-max,529141672.7784095,0.0355481739703593,5697405.727447023
2024-06-09 00:00:00+00:00,ethdydx-usd-max,516837922.6337583,1.8499859258659268,33056786.321495768
2024-06-09 00:00:00+00:00,tusd-usd-max,497084675.0078122,0.9999671964661316,16157845.556169314
2024-06-09 00:00:00+00:00,crv-usd-max,494895176.3269509,0.4004230759671334,46040188.05224502
2024-06-09 00:00:00+00:00,twt-usd-max,487741643.5428627,1.171922720687406,9648620.42934517
2024-06-09 00:00:00+00:00,aero-usd-max,465826028.2912469,0.9567514804481884,142581226.76452693
2024-06-09 00:00:00+00:00,nft-usd-max,434027528.0413283,4.390428162421714e-07,41760799.36932803
2024-06-09 00:00:00+00:00,paxg-usd-max,425207879.2148328,2303.027475819218,3571678.3399816216
2024-06-09 00:00:00+00:00,ray-usd-max,424100279.9023095,1.6146609340903144,13233310.233775407
2024-06-09 00:00:00+00:00,usdb-usd-max,404903338.5840669,0.9994802721412992,28235629.291905988
2024-06-09 00:00:00+00:00,pyusd-usd-max,399178682.8168747,0.9991839751261647,8073745.36165277
2024-06-09 00:00:00+00:00,jto-usd-max,386849136.60091805,3.159992062741406,56404179.781956494
2024-06-09 00:00:00+00:00,comp-usd-max,368479072.7739601,53.75484594571796,33345756.27967274
2024-06-09 00:00:00+00:00,zec-usd-max,347880152.83525866,23.005752293900343,33961911.23892366
2024-06-09 00:00:00+00:00,rsr-usd-max,341929844.23889863,0.0067532762830242,18804145.74376347
2024-06-09 00:00:00+00:00,amp-usd-max,333629831.45101994,0.0059544164632911,13846351.631911052
2024-06-09 00:00:00+00:00,jst-usd-max,290307058.79911125,0.0293694993333526,45231497.51031008
2024-06-09 00:00:00+00:00,btc.b-usd-max,246851924.0379355,69398.46801271544,3230050.700920164
2024-06-09 00:00:00+00:00,tbtc-usd-max,230812639.7200713,69221.00299329043,582278.8533911988
2024-06-09 00:00:00+00:00,tel-usd-max,225880095.88097385,0.0029064286049413,996536.5048952382
2024-06-09 00:00:00+00:00,bdx-usd-max,215579616.5746972,0.0334137464479234,820273.5357543682
2024-06-09 00:00:00+00:00,ohm-usd-max,198948144.5979926,12.171550581490608,140769.15739197965
2024-06-09 00:00:00+00:00,usdy-usd-max,147020806.9907259,1.0414684216860064,124477.14197206644
2024-06-09 00:00:00+00:00,POL-usd-max,126123952.71354276,0.6510496303978889,742967.7124652757
2024-06-09 00:00:00+00:00,virtual-usd-max,94541168.41048206,0.0944582525333011,1585775.3276015385
2024-06-09 00:00:00+00:00,vrsc-usd-max,74691853.82312787,1.0772866305374922,3775.24168469757
2024-06-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,3755.675110323223,1047172.7858592652
2024-06-09 00:00:00+00:00,xcn-usd-max,55136088.489256375,0.0018716107284047,5152679.444930784
2024-06-09 00:00:00+00:00,spx-usd-max,9555755.278277555,0.0102287988248287,383461.67138747126
2024-06-09 00:00:00+00:00,beam-usd-max,6391549.806152133,0.0431368319651568,177020.272249661
2024-06-09 00:00:00+00:00,meow-usd-max,265414.13636474474,6.313090824782723e-07,13393.170477013631
2024-06-09 00:00:00+00:00,wsteth-usd-max,0.0,4306.64375735473,72410991.44545633
2024-06-09 00:00:00+00:00,brett-usd-max,0.0,0.0039049722346615,243764.85901567663
2024-06-09 00:00:00+00:00,busd-usd-max,0.0,0.9995101103511308,9625503.253616843
2024-06-09 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68518.87621515957,66897.3183165315
2024-06-09 00:00:00+00:00,weth-usd-max,0.0,3684.830945927265,6824491064.375566
2024-06-09 00:00:00+00:00,dara-usd-max,0.0,0.0060060807139215,2.0242290627490256
2024-06-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1456806410774929,873451.1397474325
2024-06-09 00:00:00+00:00,wbnb-usd-max,0.0,682.629994948016,81081102.40446089
2024-06-09 00:00:00+00:00,hny-usd-max,0.0,7.002091797551604,594.1713335600737
2024-06-09 00:00:00+00:00,SolvBTC-usd-max,0.0,68518.87621515957,66897.3183165315
2024-06-09 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000318797809704,25613082.92976908
2024-06-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.00026693311684,26391389.42196961
2024-06-09 00:00:00+00:00,jupSOL-usd-max,0.0,160.39427280165475,13997494.084888836
2024-06-09 00:00:00+00:00,ousg-usd-max,0.0,106.573034,0.0
2024-06-09 00:00:00+00:00,usdt-usd-max (1),0.0,1.0009422254350984,2521615.793636842
