snapped_at,coin,market_cap,price,total_volume
2024-03-18 00:00:00+00:00,op-usd-max,3598078478.966872,3.587859488625928,319812068.685274
2024-03-18 00:00:00+00:00,pepe-usd-max,3282516184.2750897,7.836189049269558e-06,1300440383.7237952
2024-03-18 00:00:00+00:00,kas-usd-max,3209246058.2959733,0.1394529474885797,62186751.54145114
2024-03-18 00:00:00+00:00,theta-usd-max,3137085297.231573,3.1471625566058856,110786590.85270672
2024-03-18 00:00:00+00:00,vet-usd-max,3051610597.501881,0.0419387498540185,113124331.51864642
2024-03-18 00:00:00+00:00,wif-usd-max,3025663221.8047056,3.03387722394112,654620922.2220935
2024-03-18 00:00:00+00:00,mkr-usd-max,3014404986.093163,3266.477819921066,357621121.6088549
2024-03-18 00:00:00+00:00,fdusd-usd-max,3006405415.1463504,0.9986013789058804,11305062177.487091
2024-03-18 00:00:00+00:00,fet-usd-max,2943565052.9487324,2.820743651880776,867976487.6239477
2024-03-18 00:00:00+00:00,mnt-usd-max,2807837032.3022723,0.8693700394266243,315849769.1099602
2024-03-18 00:00:00+00:00,rune-usd-max,2682896945.9513173,8.94766833915195,603061496.4937196
2024-03-18 00:00:00+00:00,xmr-usd-max,2547790658.8149724,140.954315481947,56472012.08246096
2024-03-18 00:00:00+00:00,arb-usd-max,2503944656.252406,1.7276237422511205,720210999.6022402
2024-03-18 00:00:00+00:00,ar-usd-max,2463967388.2664475,37.75504759357286,194250707.1796896
2024-03-18 00:00:00+00:00,ldo-usd-max,2427845772.635284,2.731452149456861,88964977.49668203
2024-03-18 00:00:00+00:00,tia-usd-max,2421958906.723742,14.163904472123663,160789500.5580771
2024-03-18 00:00:00+00:00,sei-usd-max,2400505281.649276,0.9016505313705028,173611606.40693396
2024-03-18 00:00:00+00:00,GALA-usd-max,2253152938.778305,0.0628736741410956,279956671.0832213
2024-03-18 00:00:00+00:00,algo-usd-max,2219453026.867766,0.275997815060984,129221177.10030223
2024-03-18 00:00:00+00:00,rETH-usd-max,2186581705.2804394,4013.554327813236,9556922.980983036
2024-03-18 00:00:00+00:00,floki-usd-max,2169150174.802564,0.0002224857724337,505940073.0743592
2024-03-18 00:00:00+00:00,flow-usd-max,2038134720.3372328,1.3666417203139782,71892450.64403377
2024-03-18 00:00:00+00:00,meth-usd-max,1968512141.575172,3727.4537163160585,768870.0092420102
2024-03-18 00:00:00+00:00,sui-usd-max,1958627083.8624933,1.600161993365688,469990440.04353887
2024-03-18 00:00:00+00:00,JUP-usd-max,1885762360.89048,1.3906511144634126,821405142.6735601
2024-03-18 00:00:00+00:00,aave-usd-max,1869172304.398788,126.63423248997688,185816490.4710512
2024-03-18 00:00:00+00:00,qnt-usd-max,1857552870.527837,128.17546079260103,54179030.21780092
2024-03-18 00:00:00+00:00,bonk-usd-max,1844573640.932103,2.81509797041053e-05,346736328.85360456
2024-03-18 00:00:00+00:00,egld-usd-max,1722020351.8440974,64.82984060884164,50463859.42620591
2024-03-18 00:00:00+00:00,bsv-usd-max,1687064580.818834,86.22778668795442,44989108.59910315
2024-03-18 00:00:00+00:00,pyth-usd-max,1641495340.28442,1.1003117187447224,449705460.255252
2024-03-18 00:00:00+00:00,cfx-usd-max,1576181088.2097907,0.4112741341901679,240497505.07839245
2024-03-18 00:00:00+00:00,strk-usd-max,1537060107.481955,2.1141042763512115,217293233.8456557
2024-03-18 00:00:00+00:00,axs-usd-max,1535064462.8199103,10.82848747596167,100216995.19554304
2024-03-18 00:00:00+00:00,wld-usd-max,1463842772.422619,9.531961017991843,655315730.6565979
2024-03-18 00:00:00+00:00,sand-usd-max,1458491762.4066737,0.6481978539647185,174155558.50689662
2024-03-18 00:00:00+00:00,kcs-usd-max,1454450357.4507582,15.083984876326626,274924.4545156702
2024-03-18 00:00:00+00:00,eeth-usd-max,1452084968.4890504,3619.031443647516,572563.2164146241
2024-03-18 00:00:00+00:00,weeth-usd-max,1437525243.6878033,3761.170222881157,28159787.961456995
2024-03-18 00:00:00+00:00,mina-usd-max,1413989684.2012763,1.3251736029577537,57998231.45777181
2024-03-18 00:00:00+00:00,btt-usd-max,1413603795.8396895,1.4649365622334544e-06,101178892.57753564
2024-03-18 00:00:00+00:00,akt-usd-max,1353637358.5411465,5.862072629772741,14380530.37467527
2024-03-18 00:00:00+00:00,flr-usd-max,1310922318.125456,0.0359508613897065,24449349.854115795
2024-03-18 00:00:00+00:00,xtz-usd-max,1305882529.7574887,1.343987228872363,50785255.25951189
2024-03-18 00:00:00+00:00,msol-usd-max,1304567270.1651945,237.2112601281305,33929961.05109246
2024-03-18 00:00:00+00:00,ape-usd-max,1287051938.230889,2.1058925519382288,122329652.9390995
2024-03-18 00:00:00+00:00,tkx-usd-max,1279698567.0017345,15.994520795310518,57671441.93909841
2024-03-18 00:00:00+00:00,hnt-usd-max,1240003138.5014682,7.616188774158276,57801036.118328296
2024-03-18 00:00:00+00:00,chz-usd-max,1239793751.8636725,0.1398533173763149,126214589.4793322
2024-03-18 00:00:00+00:00,bgb-usd-max,1213729971.7392485,0.8665869196444621,40314324.18428856
2024-03-18 00:00:00+00:00,ron-usd-max,1204352817.074123,3.9855497290560256,43923494.08015769
2024-03-18 00:00:00+00:00,mana-usd-max,1204202220.8540752,0.6463630090103598,127273901.387686
2024-03-18 00:00:00+00:00,wbt-usd-max,1175309464.879709,8.159573610554542,15494512.712692596
2024-03-18 00:00:00+00:00,eos-usd-max,1157467285.6504486,1.0133441292469332,231065346.26495585
2024-03-18 00:00:00+00:00,axl-usd-max,1144626058.105158,1.9178963673097345,25031789.62958134
2024-03-18 00:00:00+00:00,tusd-usd-max,1140549517.2257705,1.0040105918049311,59671728.51703862
2024-03-18 00:00:00+00:00,usde-usd-max,1113266236.9005854,1.001139037727774,38385756.60072476
2024-03-18 00:00:00+00:00,neo-usd-max,1088991023.090978,15.476805291731438,36192740.88884884
2024-03-18 00:00:00+00:00,ethdydx-usd-max,1074957021.1668663,3.585494686132475,78541742.9308757
2024-03-18 00:00:00+00:00,xec-usd-max,1069834137.0963576,5.440927583498375e-05,22125770.949275963
2024-03-18 00:00:00+00:00,cake-usd-max,1052757913.6811398,4.232017797485288,166868819.286024
2024-03-18 00:00:00+00:00,iota-usd-max,1042900867.6223202,0.3298544814271193,36129268.05646928
2024-03-18 00:00:00+00:00,kava-usd-max,991891294.714907,0.9185544213480398,20392890.05671652
2024-03-18 00:00:00+00:00,gt-usd-max,950692003.6226172,7.09828619103718,4865177.94218988
2024-03-18 00:00:00+00:00,gno-usd-max,941468638.6981202,363.15548320387,4979870.385122732
2024-03-18 00:00:00+00:00,aioz-usd-max,939934834.7372668,0.8690284224842754,37558751.94408849
2024-03-18 00:00:00+00:00,jasmy-usd-max,912129900.2857232,0.018916998288018,149679253.34157944
2024-03-18 00:00:00+00:00,lunc-usd-max,869993052.5125304,0.0001490605618221,68078576.46980794
2024-03-18 00:00:00+00:00,crv-usd-max,799282403.4262308,0.6904721345616962,104522943.4236394
2024-03-18 00:00:00+00:00,nexo-usd-max,790501540.4809284,1.4150787872567394,7059608.469483542
2024-03-18 00:00:00+00:00,ray-usd-max,730008123.4641566,2.8223349542916174,298162374.16988987
2024-03-18 00:00:00+00:00,ondo-usd-max,708231827.0811237,0.4903705833980262,96714981.62915178
2024-03-18 00:00:00+00:00,cbeth-usd-max,702306427.5285805,3853.505167012405,6537591.8111795895
2024-03-18 00:00:00+00:00,ens-usd-max,691477804.8863479,22.442091178662142,75342032.26997304
2024-03-18 00:00:00+00:00,rseth-usd-max,681726014.9767563,3612.085650754691,2544088.698332426
2024-03-18 00:00:00+00:00,amp-usd-max,673838916.8405553,0.0120133004145836,159954086.6903093
2024-03-18 00:00:00+00:00,1inch-usd-max,670016473.2586192,0.5885470004873401,54517567.36438915
2024-03-18 00:00:00+00:00,frax-usd-max,648344330.7405771,1.000882374840703,9699815.69228928
2024-03-18 00:00:00+00:00,xdc-usd-max,635247408.8264986,0.0458082283200306,28033900.639553387
2024-03-18 00:00:00+00:00,twt-usd-max,583949562.4296716,1.40524776063344,22646111.241472803
2024-03-18 00:00:00+00:00,dexe-usd-max,579957534.8153794,10.187599105239574,3572436.322502558
2024-03-18 00:00:00+00:00,nft-usd-max,566945398.2790537,5.746450718974058e-07,66692899.95370087
2024-03-18 00:00:00+00:00,FTN-usd-max,558959338.781395,1.824382977039388,168114940.43071267
2024-03-18 00:00:00+00:00,core-usd-max,546303026.7260224,0.6294081123515093,10912408.988823224
2024-03-18 00:00:00+00:00,comp-usd-max,543882939.3988056,79.38128028225566,71958963.89339863
2024-03-18 00:00:00+00:00,xaut-usd-max,531963490.4531758,2156.798792900013,2590179.4924009508
2024-03-18 00:00:00+00:00,om-usd-max,486547992.66103226,0.6055892286714374,83706431.9735112
2024-03-18 00:00:00+00:00,zec-usd-max,433410058.4391416,29.189928250067457,52906169.29700197
2024-03-18 00:00:00+00:00,jto-usd-max,411389621.9610555,3.542880146956016,306172819.48619026
2024-03-18 00:00:00+00:00,paxg-usd-max,393969424.8647623,2129.258703375541,11968503.530436724
2024-03-18 00:00:00+00:00,jst-usd-max,339825426.9753684,0.0382868355122682,51313081.330060124
2024-03-18 00:00:00+00:00,tel-usd-max,338839436.2960531,0.0043541542754854,5275060.042080194
2024-03-18 00:00:00+00:00,rsr-usd-max,303364391.237662,0.0060109340003756,36393854.866344914
2024-03-18 00:00:00+00:00,aero-usd-max,281767871.51077706,0.8073757084837837,23536020.578839272
2024-03-18 00:00:00+00:00,pendle-usd-max,269876526.66219246,2.785825895850179,47731330.22895306
2024-03-18 00:00:00+00:00,btc.b-usd-max,269619429.6180633,68568.66778452309,56862601.04706876
2024-03-18 00:00:00+00:00,bdx-usd-max,267741818.19005096,0.0432048880769916,1226395.4980158145
2024-03-18 00:00:00+00:00,ohm-usd-max,211343029.6436055,12.730208640209309,1465124.8715352155
2024-03-18 00:00:00+00:00,pyusd-usd-max,190242531.03999144,1.000305925874177,15150578.053688768
2024-03-18 00:00:00+00:00,POL-usd-max,125493706.39943042,1.092281902522779,811600.31137007
2024-03-18 00:00:00+00:00,tbtc-usd-max,104766459.4705505,68225.14195464374,3236244.870012945
2024-03-18 00:00:00+00:00,usdy-usd-max,97223402.23855616,1.0265921339957695,64030.79893103594
2024-03-18 00:00:00+00:00,xcn-usd-max,85095094.29869926,0.0030458713499141,7225255.751507153
2024-03-18 00:00:00+00:00,vrsc-usd-max,70617546.48575929,0.9847257648162456,7708.946707178122
2024-03-18 00:00:00+00:00,oseth-usd-max,62576049.46325562,3687.120159799611,426350.4555388846
2024-03-18 00:00:00+00:00,beam-usd-max,18156924.5796085,0.1225556242958843,609649.1128813075
2024-03-18 00:00:00+00:00,spx-usd-max,5075816.108530316,0.0054704092532078,416741.0721018543
2024-03-18 00:00:00+00:00,wsteth-usd-max,0.0,4228.282911690594,125570418.6026043
2024-03-18 00:00:00+00:00,meow-usd-max,0.0,1.1276831166941274e-06,9933.908885825052
2024-03-18 00:00:00+00:00,brett-usd-max,0.0,0.010534943444428,753997.168085575
2024-03-18 00:00:00+00:00,busd-usd-max,0.0,1.0089462712069903,30173315.25970444
2024-03-18 00:00:00+00:00,dara-usd-max,0.0,0.0059489192484746,5.674374294940497
2024-03-18 00:00:00+00:00,weth-usd-max,0.0,3654.148407779861,2101832187.910185
2024-03-18 00:00:00+00:00,ousg-usd-max,0.0,105.435082,0.0
2024-03-18 00:00:00+00:00,hny-usd-max,0.0,11.958985170501384,3039.379791614532
2024-03-18 00:00:00+00:00,wbnb-usd-max,0.0,571.9327588576698,548539756.8727416
2024-03-18 00:00:00+00:00,virtual-usd-max,0.0,0.0706965453457954,221483.2786316014
2024-03-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1546588599401171,5718053.227131856
2024-03-18 00:00:00+00:00,ezeth-usd-max,0.0,3676.826398248268,37358628.70224448
2024-03-18 00:00:00+00:00,usdc.e-usd-max,0.0,1.000221008674598,63628314.58818644
2024-03-18 00:00:00+00:00,usdc-usd-max (1),0.0,1.0040731861091776,80081032.63889153
2024-03-18 00:00:00+00:00,usdb-usd-max,0.0,0.992475662025857,16134146.310178611
2024-03-18 00:00:00+00:00,usdt-usd-max (1),0.0,1.002651739943316,610765.1002486516
