snapped_at,coin,market_cap,price,total_volume
2021-08-06 00:00:00+00:00,paxg-usd-max,303786147.84503376,1807.8623222866288,7421909.474897088
2021-08-06 00:00:00+00:00,fet-usd-max,283593717.69657624,0.415394547997382,31524338.64695767
2021-08-06 00:00:00+00:00,inj-usd-max,265059653.08613384,8.11553365435669,106682848.52518198
2021-08-06 00:00:00+00:00,frax-usd-max,260414908.19920048,1.0009746429772497,8226159.683348861
2021-08-06 00:00:00+00:00,cfx-usd-max,234092629.31347817,0.2715875193863294,40441832.50460382
2021-08-06 00:00:00+00:00,ray-usd-max,205430622.2412235,3.566505520027267,22772231.125573613
2021-08-06 00:00:00+00:00,render-usd-max,184664181.2680516,1.1190189320799957,11560811.185511127
2021-08-06 00:00:00+00:00,akt-usd-max,182841910.8422617,2.5198610496416687,1197405.4664818174
2021-08-06 00:00:00+00:00,twt-usd-max,171670743.7734457,0.494814161620002,43008339.01597218
2021-08-06 00:00:00+00:00,xaut-usd-max,154063644.1745727,1802.834431492921,112056.25085398494
2021-08-06 00:00:00+00:00,GALA-usd-max,149641858.07325038,0.0198164549568298,1357688.4475851946
2021-08-06 00:00:00+00:00,aioz-usd-max,147932322.0366189,0.2395310670156343,779759.6100041766
2021-08-06 00:00:00+00:00,ldo-usd-max,144847330.7124713,5.111511243898751,11909464.656487737
2021-08-06 00:00:00+00:00,bdx-usd-max,142016927.4837877,0.0945934662892035,619763.0114243018
2021-08-06 00:00:00+00:00,jst-usd-max,81493807.00871097,0.0569168736176634,111893798.30190684
2021-08-06 00:00:00+00:00,om-usd-max,61667726.831979305,0.1863009447404547,140379407.09350652
2021-08-06 00:00:00+00:00,beam-usd-max,55836581.12835028,0.598135582116973,11491261.666484252
2021-08-06 00:00:00+00:00,nft-usd-max,48176747.5037251,2.407994612758248e-06,107325410.6910267
2021-08-06 00:00:00+00:00,vrsc-usd-max,43671512.5162723,0.6894736511676665,29837.03341356644
2021-08-06 00:00:00+00:00,dexe-usd-max,37142642.366389066,11.044097041357064,15038561.414004626
2021-08-06 00:00:00+00:00,tbtc-usd-max,36180946.93716859,41454.08395098054,793967.6986414045
2021-08-06 00:00:00+00:00,pendle-usd-max,13651508.33018384,0.4018528312299419,1371342.4076344075
2021-08-06 00:00:00+00:00,hny-usd-max,7043188.33339219,345.34256977546653,135619.64780372867
2021-08-06 00:00:00+00:00,floki-usd-max,0.0,5.000245798485401e-06,691022.3138400972
2021-08-06 00:00:00+00:00,weth-usd-max,0.0,2819.312789705396,209660152.80153683
2021-08-06 00:00:00+00:00,xec-usd-max,0.0,6.764726600993525e-05,30230212.499770205
2021-08-06 00:00:00+00:00,jasmy-usd-max,0.0,0.0138834835384708,3240614.906431439
2021-08-06 00:00:00+00:00,wbnb-usd-max,0.0,338.29527593269324,438157028.324974
2021-08-06 00:00:00+00:00,doge-usd-max (1),0.0,0.2017430522809155,807326.5587911225
2021-08-06 00:00:00+00:00,tkx-usd-max,0.0,5.344722445256202,11776206.784298522
