snapped_at,coin,market_cap,price,total_volume
2022-10-14 00:00:00+00:00,sand-usd-max,1149038712.5059185,0.7643387788752583,235225768.03787348
2022-10-14 00:00:00+00:00,axs-usd-max,1140409650.9071631,11.106304720418294,107330330.64793824
2022-10-14 00:00:00+00:00,eos-usd-max,1030014415.0788038,1.0163682735337969,242378289.8553725
2022-10-14 00:00:00+00:00,theta-usd-max,1006002814.973998,1.0066992643174513,30410084.39969698
2022-10-14 00:00:00+00:00,aave-usd-max,1003748391.284565,71.06721798129676,153557581.96371302
2022-10-14 00:00:00+00:00,chz-usd-max,986635015.3067728,0.1846164229774846,344823220.5296532
2022-10-14 00:00:00+00:00,tkx-usd-max,966613222.24437,12.09123218789163,56213483.44626083
2022-10-14 00:00:00+00:00,bsv-usd-max,959913037.8467633,49.98238709575871,74409690.78452224
2022-10-14 00:00:00+00:00,kcs-usd-max,919077868.0138568,9.40494066093028,4679167.819088957
2022-10-14 00:00:00+00:00,tusd-usd-max,912305109.8405398,0.999888342289196,55780882.46548168
2022-10-14 00:00:00+00:00,ldo-usd-max,862585171.7500015,1.2614887135393182,26428181.730756328
2022-10-14 00:00:00+00:00,mkr-usd-max,823257819.961317,915.5771658642532,62885267.26263879
2022-10-14 00:00:00+00:00,btt-usd-max,729397503.1597674,7.737491458649165e-07,25963870.765540008
2022-10-14 00:00:00+00:00,xec-usd-max,711894978.2441576,3.713677026350512e-05,18844100.73069588
2022-10-14 00:00:00+00:00,iota-usd-max,710069088.458677,0.2554097951511541,16198075.928172614
2022-10-14 00:00:00+00:00,zec-usd-max,659357732.9921074,51.07793114450264,69472355.34291488
2022-10-14 00:00:00+00:00,grt-usd-max,651860222.652274,0.0881416563428076,34690825.74558579
2022-10-14 00:00:00+00:00,gt-usd-max,636489582.0669749,4.3774527266316525,2533961.632333662
2022-10-14 00:00:00+00:00,cake-usd-max,628129699.1094886,4.381004026643661,51095019.96972896
2022-10-14 00:00:00+00:00,hnt-usd-max,599011042.6948266,4.601751930263371,13852121.764297158
2022-10-14 00:00:00+00:00,neo-usd-max,556987153.8436882,7.900688383476202,34826518.08743965
2022-10-14 00:00:00+00:00,paxg-usd-max,504397438.5264243,1658.043303059061,11878260.522190478
2022-10-14 00:00:00+00:00,ens-usd-max,500063215.1776731,19.41949216788551,199029699.3038993
2022-10-14 00:00:00+00:00,ar-usd-max,489396681.5812173,9.77263258415091,28329053.979884963
2022-10-14 00:00:00+00:00,nexo-usd-max,474214789.32335633,0.8474490735035005,4326953.214906815
2022-10-14 00:00:00+00:00,rune-usd-max,446144369.8940902,1.4836821484809737,66354084.0679494
2022-10-14 00:00:00+00:00,xdc-usd-max,429544242.1301355,0.0311856449987416,4313772.597133483
2022-10-14 00:00:00+00:00,xaut-usd-max,412844758.0235504,1675.541349227083,2583499.702065145
2022-10-14 00:00:00+00:00,kava-usd-max,412042440.3193016,1.4042540256380172,17069578.38843738
2022-10-14 00:00:00+00:00,twt-usd-max,403574209.5381529,0.9693417053423704,10886314.507532662
2022-10-14 00:00:00+00:00,stx-usd-max,402958983.9726328,0.3013024820264807,11274173.331016611
2022-10-14 00:00:00+00:00,mina-usd-max,379410635.6401951,0.536829365354779,12057089.801146263
2022-10-14 00:00:00+00:00,comp-usd-max,373995135.5376675,54.61409153229261,36290982.38818742
2022-10-14 00:00:00+00:00,amp-usd-max,368783658.6964052,0.004787224369709,7223698.049171197
2022-10-14 00:00:00+00:00,1inch-usd-max,350078004.8781293,0.5638342787526499,49826355.50058124
2022-10-14 00:00:00+00:00,crv-usd-max,313864369.02903926,0.8018055840973792,83782471.06733209
2022-10-14 00:00:00+00:00,ohm-usd-max,295783884.9548495,10.33364123966027,379094.89009221
2022-10-14 00:00:00+00:00,GALA-usd-max,285967290.17442966,0.0379626706233998,171294490.20945123
2022-10-14 00:00:00+00:00,gno-usd-max,281206403.3599564,109.08726985419186,2504802.868482768
2022-10-14 00:00:00+00:00,rsr-usd-max,272665333.82569605,0.0064424880836464,91627065.93547922
2022-10-14 00:00:00+00:00,msol-usd-max,227458552.25807747,32.631525303567514,7598769.196648092
2022-10-14 00:00:00+00:00,jst-usd-max,227000631.67927903,0.0255312191435702,43446095.77275071
2022-10-14 00:00:00+00:00,ethdydx-usd-max,200859973.1908037,1.5366286446703443,129929379.3937518
2022-10-14 00:00:00+00:00,rETH-usd-max,191886373.1244253,1342.894481029991,607233.5925285114
2022-10-14 00:00:00+00:00,op-usd-max,157924204.08343768,0.7356996268177477,82341153.21540806
2022-10-14 00:00:00+00:00,nft-usd-max,153515342.85506356,5.535644849351904e-07,44167944.95254868
2022-10-14 00:00:00+00:00,inj-usd-max,136001559.17783603,1.742529678447954,18316631.564837795
2022-10-14 00:00:00+00:00,render-usd-max,126495195.7925563,0.4112973215420078,11798346.9836439
2022-10-14 00:00:00+00:00,dexe-usd-max,100765279.49584012,2.765026760365847,2195978.281746886
2022-10-14 00:00:00+00:00,tel-usd-max,81995896.68551463,0.0012352157844517,977333.3110761812
2022-10-14 00:00:00+00:00,cfx-usd-max,74682617.66058631,0.0356206351668497,5355178.047584861
2022-10-14 00:00:00+00:00,bdx-usd-max,72643659.59875312,0.0484225371673582,791719.9777987339
2022-10-14 00:00:00+00:00,ray-usd-max,69197091.3837021,0.4955079498774227,12376881.646102125
2022-10-14 00:00:00+00:00,floki-usd-max,67849243.99060003,7.280405754315061e-06,1287838.5695739868
2022-10-14 00:00:00+00:00,fet-usd-max,56921603.557322845,0.0826033255339614,19648417.859098203
2022-10-14 00:00:00+00:00,akt-usd-max,48885353.77857987,0.2535572526978984,823447.7194055198
2022-10-14 00:00:00+00:00,ron-usd-max,37210740.63822646,0.2498359691195409,271097.6022066516
2022-10-14 00:00:00+00:00,aioz-usd-max,33242830.83602588,0.0498465414682944,442319.3554505554
2022-10-14 00:00:00+00:00,kas-usd-max,28216276.69687501,0.0021864691827251,550847.3049805401
2022-10-14 00:00:00+00:00,jasmy-usd-max,25421611.07407228,0.0053514172001884,100246935.65510672
2022-10-14 00:00:00+00:00,vrsc-usd-max,20845171.65524191,0.3003735109946178,7057.382604171155
2022-10-14 00:00:00+00:00,om-usd-max,20553689.15012976,0.0390946318716575,1071223.8738806248
2022-10-14 00:00:00+00:00,beam-usd-max,19942692.07545688,0.1590885206557516,1649513.1999391094
2022-10-14 00:00:00+00:00,tbtc-usd-max,6370333.823898639,19330.1949782473,39885.7067675076
2022-10-14 00:00:00+00:00,pendle-usd-max,5033935.036207965,0.0518686534514786,130987.4041925406
2022-10-14 00:00:00+00:00,axl-usd-max,0.0,0.988997969619714,2173787.8824222563
2022-10-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0596425677730934,515341.4465952709
2022-10-14 00:00:00+00:00,dara-usd-max,0.0,0.0102708397458064,6626.17517195609
2022-10-14 00:00:00+00:00,wsteth-usd-max,0.0,1395.8984994245905,283401.33750028536
2022-10-14 00:00:00+00:00,weth-usd-max,0.0,1290.039610463033,1080960024.2278893
2022-10-14 00:00:00+00:00,ton-usd-max,0.0,1.2000792759165952,4070907.262925136
2022-10-14 00:00:00+00:00,wbt-usd-max,0.0,11.06879640129163,5443871.201156742
2022-10-14 00:00:00+00:00,wbnb-usd-max,0.0,271.7385647187453,40780449.54447001
2022-10-14 00:00:00+00:00,bgb-usd-max,0.0,0.183130448467779,3857968.763587127
2022-10-14 00:00:00+00:00,btc.b-usd-max,0.0,19470.563409473085,495107.683697323
2022-10-14 00:00:00+00:00,hny-usd-max,0.0,24.77381017991389,80456.72941815724
2022-10-14 00:00:00+00:00,cbeth-usd-max,0.0,1249.7171336343335,10331313.014664393
