snapped_at,coin,market_cap,price,total_volume
2022-06-26 00:00:00+00:00,icp-usd-max,1525585211.9405808,6.317144002054548,60052818.095984936
2022-06-26 00:00:00+00:00,theta-usd-max,1475085932.313124,1.4758644868228856,137032969.99248338
2022-06-26 00:00:00+00:00,axs-usd-max,1465836601.5960937,17.86560572887003,435754453.92053145
2022-06-26 00:00:00+00:00,frax-usd-max,1396346995.5456762,1.0005627050597234,2591624.967507912
2022-06-26 00:00:00+00:00,egld-usd-max,1394116614.6001098,61.66339842950297,32345535.17552045
2022-06-26 00:00:00+00:00,xtz-usd-max,1374249577.3397677,1.5406173214051329,46418368.907924816
2022-06-26 00:00:00+00:00,ape-usd-max,1362701892.7206426,4.55836061149574,229778025.89732352
2022-06-26 00:00:00+00:00,fil-usd-max,1357390756.733467,6.085505536044403,110189845.48450702
2022-06-26 00:00:00+00:00,tusd-usd-max,1228501594.328275,1.0008815754300169,53455853.13130797
2022-06-26 00:00:00+00:00,hnt-usd-max,1222394703.0420656,11.641936402151869,20109533.906387568
2022-06-26 00:00:00+00:00,bsv-usd-max,1216629178.961974,63.93410172648324,48739525.65810532
2022-06-26 00:00:00+00:00,kcs-usd-max,1065227965.5538392,10.928756598988471,3007523.1582088587
2022-06-26 00:00:00+00:00,eos-usd-max,1005339895.5679836,1.008827236796752,139871715.89688265
2022-06-26 00:00:00+00:00,aave-usd-max,974104588.311165,69.96278668400855,172446709.89359254
2022-06-26 00:00:00+00:00,mkr-usd-max,937213579.2966876,1038.4474521503862,105596474.71306102
2022-06-26 00:00:00+00:00,grt-usd-max,859839833.169254,0.1162311724472454,54373217.48656609
2022-06-26 00:00:00+00:00,zec-usd-max,853354900.3220341,68.22957533427672,42818676.35981755
2022-06-26 00:00:00+00:00,qnt-usd-max,850203008.8154635,63.38978903021759,33726994.52798798
2022-06-26 00:00:00+00:00,iota-usd-max,842887131.1493862,0.3037089223061058,15858222.324297847
2022-06-26 00:00:00+00:00,xec-usd-max,819577709.5058362,4.30904288880432e-05,23132223.25526908
2022-06-26 00:00:00+00:00,btt-usd-max,816412802.8684863,8.771797198072699e-07,53268793.57192038
2022-06-26 00:00:00+00:00,rune-usd-max,726397208.5678711,2.4177011625012472,151306325.12885815
2022-06-26 00:00:00+00:00,neo-usd-max,684482911.6030785,9.714612173926978,49970002.23492945
2022-06-26 00:00:00+00:00,gt-usd-max,643316490.6099428,4.33865476481418,2496045.397442949
2022-06-26 00:00:00+00:00,paxg-usd-max,608586158.7832894,1826.4430556381087,7372348.911682974
2022-06-26 00:00:00+00:00,chz-usd-max,562974367.1621399,0.105176028855688,61978571.63577681
2022-06-26 00:00:00+00:00,ar-usd-max,523285246.2688096,10.4671076049701,11327180.594650054
2022-06-26 00:00:00+00:00,GALA-usd-max,521126229.2146926,0.0692146021084227,272939605.8705046
2022-06-26 00:00:00+00:00,cake-usd-max,509381143.1014267,3.37688016868335,61171540.75577509
2022-06-26 00:00:00+00:00,xaut-usd-max,457602401.6625462,1859.959645610528,1168436.9497022675
2022-06-26 00:00:00+00:00,amp-usd-max,452582300.45329255,0.0093920255864515,4155345.000509245
2022-06-26 00:00:00+00:00,stx-usd-max,431028953.6798447,0.4101064146412618,8819342.970464898
2022-06-26 00:00:00+00:00,mina-usd-max,417760287.2528221,0.7443126644159646,52537639.35558332
2022-06-26 00:00:00+00:00,nexo-usd-max,409962752.62378246,0.7304398524656177,3835587.554264095
2022-06-26 00:00:00+00:00,1inch-usd-max,393262032.9360695,0.7288870511781156,47905163.307309166
2022-06-26 00:00:00+00:00,kava-usd-max,389678354.9099715,1.8121434660256148,19852183.094335884
2022-06-26 00:00:00+00:00,comp-usd-max,372929272.9583991,54.50677076150857,143754996.66254443
2022-06-26 00:00:00+00:00,xdc-usd-max,360401658.6413889,0.0293950204497316,5820145.848918902
2022-06-26 00:00:00+00:00,gno-usd-max,328767969.70644337,127.56519764912676,1728167.9155990873
2022-06-26 00:00:00+00:00,crv-usd-max,320644199.05131084,0.8204240937817373,81962250.09380396
2022-06-26 00:00:00+00:00,twt-usd-max,311775011.8521777,0.8999334874265366,16578614.122288954
2022-06-26 00:00:00+00:00,ohm-usd-max,307714947.81906456,14.537612962697892,1593454.6477055051
2022-06-26 00:00:00+00:00,tkx-usd-max,297987000.27479345,3.720171679952269,7862598.770461562
2022-06-26 00:00:00+00:00,msol-usd-max,291711169.64236856,44.46293500552399,24689457.062356487
2022-06-26 00:00:00+00:00,ldo-usd-max,288561495.80805063,0.6440210357436582,20196486.70199996
2022-06-26 00:00:00+00:00,ens-usd-max,244589077.2037672,9.793491310477284,48258674.670967415
2022-06-26 00:00:00+00:00,jst-usd-max,217317856.73000383,0.0298937010640808,44837963.8392062
2022-06-26 00:00:00+00:00,nft-usd-max,177107324.84041694,6.389587702068366e-07,45120354.78483151
2022-06-26 00:00:00+00:00,rsr-usd-max,162388649.51006985,0.0088698325470822,75114777.71555226
2022-06-26 00:00:00+00:00,ethdydx-usd-max,159578743.35303578,1.5209759311803812,50402436.03672619
2022-06-26 00:00:00+00:00,render-usd-max,137300314.7395371,0.54084947009454,12974229.819447285
2022-06-26 00:00:00+00:00,op-usd-max,125423430.7476726,0.5817050438143435,104660968.98505038
2022-06-26 00:00:00+00:00,cfx-usd-max,113314000.6433702,0.0577665412870351,10506821.330251403
2022-06-26 00:00:00+00:00,bdx-usd-max,110960335.17986912,0.0740388625242172,194970.0237258788
2022-06-26 00:00:00+00:00,tel-usd-max,110537777.64347592,0.0017337395131395,2020395.833456167
2022-06-26 00:00:00+00:00,inj-usd-max,94123919.86230254,1.451024799415736,6568215.455781233
2022-06-26 00:00:00+00:00,ray-usd-max,87824125.33531252,0.7562118183621851,10494159.8371701
2022-06-26 00:00:00+00:00,floki-usd-max,62814754.422553495,6.947997999171471e-06,4580907.652341916
2022-06-26 00:00:00+00:00,fet-usd-max,61081350.92738743,0.0890857595059887,27502537.006252035
2022-06-26 00:00:00+00:00,ron-usd-max,57832301.13520112,0.3896437225622853,548082.5646293714
2022-06-26 00:00:00+00:00,jasmy-usd-max,49298996.63005455,0.0103717622343725,103474051.8470486
2022-06-26 00:00:00+00:00,akt-usd-max,44094317.02150226,0.2678215536763503,719900.402236581
2022-06-26 00:00:00+00:00,aioz-usd-max,36175096.293328926,0.0594080143079969,296392.42438106687
2022-06-26 00:00:00+00:00,vrsc-usd-max,31015369.51456973,0.4467538628229545,15752.689954144564
2022-06-26 00:00:00+00:00,om-usd-max,19611665.094339825,0.0405791147498294,2213192.8049412165
2022-06-26 00:00:00+00:00,dexe-usd-max,16128693.876671396,2.9180612353795903,3017060.754448694
2022-06-26 00:00:00+00:00,beam-usd-max,15656732.915376045,0.1341977826539365,4404904.230328285
2022-06-26 00:00:00+00:00,tbtc-usd-max,8101422.192005312,21802.691556713995,2430.2892262781334
2022-06-26 00:00:00+00:00,pendle-usd-max,4310919.805362484,0.0445326293973344,197251.72584748533
2022-06-26 00:00:00+00:00,dara-usd-max,0.0,0.0078561112544848,859.4401059456159
2022-06-26 00:00:00+00:00,bgb-usd-max,0.0,0.1347926643341689,6520306.75275346
2022-06-26 00:00:00+00:00,weth-usd-max,0.0,1243.218332021196,751489959.5693473
2022-06-26 00:00:00+00:00,wsteth-usd-max,0.0,1289.778913574837,442046.018735146
2022-06-26 00:00:00+00:00,btc.b-usd-max,0.0,21559.44667573312,533391.0808343125
2022-06-26 00:00:00+00:00,kas-usd-max,0.0,0.0003520183360974,74385.70846402366
2022-06-26 00:00:00+00:00,rETH-usd-max,0.0,1262.7037705887517,237344.75378780725
2022-06-26 00:00:00+00:00,lunc-usd-max,0.0,5.8645215603213294e-05,25081641.93950212
2022-06-26 00:00:00+00:00,hny-usd-max,0.0,43.03693279298641,28426.379301357338
2022-06-26 00:00:00+00:00,ton-usd-max,0.0,1.0808547093416592,764720.738362319
2022-06-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0684780091364294,445493.2788090888
2022-06-26 00:00:00+00:00,wbnb-usd-max,0.0,239.8409678666497,75601006.5450984
