snapped_at,coin,market_cap,price,total_volume
2025-01-21 00:00:00+00:00,cbbtc-usd-max,2323515690.0723577,102200.755116935,1114783023.7393088
2025-01-21 00:00:00+00:00,bonk-usd-max,2302726568.698596,3.0095375123276404e-05,1053438616.1253254
2025-01-21 00:00:00+00:00,op-usd-max,2296454111.2710524,1.6995290392363498,654880399.8116441
2025-01-21 00:00:00+00:00,tia-usd-max,2283714219.599282,4.5848193906990735,312162664.3517573
2025-01-21 00:00:00+00:00,stx-usd-max,2135033696.4825609,1.4132096271162455,125515014.54441649
2025-01-21 00:00:00+00:00,ray-usd-max,2133833733.9383228,7.3453038449220225,475433941.3612789
2025-01-21 00:00:00+00:00,inj-usd-max,2111406397.233467,21.57313870727235,328257448.50832206
2025-01-21 00:00:00+00:00,theta-usd-max,2004026502.665429,2.0038460129394897,76344475.13158214
2025-01-21 00:00:00+00:00,weth-usd-max (1),1973726974.6867287,3269.3248211986684,230344588.96024945
2025-01-21 00:00:00+00:00,grt-usd-max,1932430554.8354995,0.2018773629476631,201731510.8033671
2025-01-21 00:00:00+00:00,xdc-usd-max,1898885113.6484475,0.1211403941243173,87502375.83514458
2025-01-21 00:00:00+00:00,bnsol-usd-max,1868024362.0186791,250.00475347929225,51532718.15498343
2025-01-21 00:00:00+00:00,rseth-usd-max,1840137714.240805,3359.2964725303955,7165149.457097645
2025-01-21 00:00:00+00:00,fdusd-usd-max,1835383542.5726829,0.9917448515033253,15272690253.250734
2025-01-21 00:00:00+00:00,lbtc-usd-max,1808556981.4804845,102330.8507324386,4722775.799343956
2025-01-21 00:00:00+00:00,wld-usd-max,1747668880.737613,1.8854685525002293,667464545.8342822
2025-01-21 00:00:00+00:00,MOVE-usd-max,1671536666.7788618,0.7267550725125486,208407573.5217588
2025-01-21 00:00:00+00:00,rETH-usd-max,1671478728.235062,3650.218621228498,12671665.73952427
2025-01-21 00:00:00+00:00,FTN-usd-max,1647617976.2229557,3.8428847802131374,50088934.502349146
2025-01-21 00:00:00+00:00,S-usd-max,1641259838.417222,0.5159721873896381,194946965.63924736
2025-01-21 00:00:00+00:00,ldo-usd-max,1630059939.5542314,1.815007249348812,445066922.1738085
2025-01-21 00:00:00+00:00,JUP-usd-max,1591086889.064826,0.9421611721002284,741668447.7367207
2025-01-21 00:00:00+00:00,pengu-usd-max,1558293290.7466507,0.0246954495954496,584242692.2184727
2025-01-21 00:00:00+00:00,sei-usd-max,1550512841.9361591,0.3496567688777426,309351725.71312255
2025-01-21 00:00:00+00:00,flr-usd-max,1539499096.6170013,0.027035741183634,26486082.481318355
2025-01-21 00:00:00+00:00,qnt-usd-max,1529123260.7239852,105.01715877037832,60290777.47042348
2025-01-21 00:00:00+00:00,meth-usd-max,1522141354.4232466,3451.721120576422,51709525.78864671
2025-01-21 00:00:00+00:00,wif-usd-max,1391304352.0979888,1.3905734113906218,984904856.0199724
2025-01-21 00:00:00+00:00,sand-usd-max,1389165198.187452,0.5671142830660221,420855379.6791805
2025-01-21 00:00:00+00:00,GALA-usd-max,1386713170.9438715,0.0325692813483852,397031933.07114697
2025-01-21 00:00:00+00:00,spx-usd-max,1366931967.9032657,1.4624644732312508,145455984.78645897
2025-01-21 00:00:00+00:00,kcs-usd-max,1364663272.4743695,11.125079785104282,646069.7590818087
2025-01-21 00:00:00+00:00,floki-usd-max,1362520624.4203985,0.0001407762938649,515162985.1430882
2025-01-21 00:00:00+00:00,nexo-usd-max,1337614081.739142,1.3365025176387977,19898543.06849165
2025-01-21 00:00:00+00:00,jasmy-usd-max,1308763332.996508,0.0270293955600014,193241417.2490653
2025-01-21 00:00:00+00:00,msol-usd-max,1301275619.253729,305.7566084205366,281656357.05538625
2025-01-21 00:00:00+00:00,SolvBTC-usd-max (1),1297562775.8770845,101828.50501848831,19828254.42675659
2025-01-21 00:00:00+00:00,SolvBTC-usd-max,1297562775.8770845,101828.50501848831,19828254.42675659
2025-01-21 00:00:00+00:00,xtz-usd-max,1267934172.409405,1.234782622991253,86882958.98523813
2025-01-21 00:00:00+00:00,usd0-usd-max,1253288864.1896465,0.9923623923674638,95562230.55009691
2025-01-21 00:00:00+00:00,KAIA-usd-max,1246987025.6252873,0.2127065747641481,84327803.71201384
2025-01-21 00:00:00+00:00,eos-usd-max,1244451979.887219,0.8196195863732199,272855686.94323075
2025-01-21 00:00:00+00:00,iota-usd-max,1182395416.672279,0.3283177536699428,117867204.55236451
2025-01-21 00:00:00+00:00,susds-usd-max,1170666078.2551997,1.0226991140395605,840747.2675631559
2025-01-21 00:00:00+00:00,mkr-usd-max,1146822992.9962714,1288.505615336374,146281647.24709705
2025-01-21 00:00:00+00:00,rune-usd-max,1135707909.4764788,3.256408902116928,429210226.8565536
2025-01-21 00:00:00+00:00,ens-usd-max,1129364037.0635614,34.045042914261444,318893699.29133314
2025-01-21 00:00:00+00:00,pyth-usd-max,1126542417.466756,0.3102746245471011,151815230.86927414
2025-01-21 00:00:00+00:00,flow-usd-max,1095296395.5637305,0.7011709480266543,107530596.5219696
2025-01-21 00:00:00+00:00,crv-usd-max,1082419067.9788947,0.8487383238948688,520671592.9023129
2025-01-21 00:00:00+00:00,dexe-usd-max,1066586384.6987396,18.716821958754576,33898812.105148725
2025-01-21 00:00:00+00:00,btt-usd-max,1043696909.93707,1.07688178970271e-06,73966236.94561535
2025-01-21 00:00:00+00:00,bsv-usd-max,1034034033.1363088,52.28892416846307,70073822.57281591
2025-01-21 00:00:00+00:00,neo-usd-max,1013719676.2244503,14.359517243573572,67358139.27650598
2025-01-21 00:00:00+00:00,aioz-usd-max,1004537398.341465,0.8747235705930472,17007657.68215598
2025-01-21 00:00:00+00:00,ezeth-usd-max,960155079.587837,3369.307807864575,5350086.869406315
2025-01-21 00:00:00+00:00,ar-usd-max,955897794.3904444,14.601563820514269,83325477.33747607
2025-01-21 00:00:00+00:00,jupSOL-usd-max,952453677.767212,263.3578002846996,97987128.628764
2025-01-21 00:00:00+00:00,axs-usd-max,937485434.9037386,5.925908313789437,96095699.15041249
2025-01-21 00:00:00+00:00,strk-usd-max,918012624.6195852,0.3791407601452364,196284740.67098105
2025-01-21 00:00:00+00:00,doge-usd-max (1),909974129.5771476,0.353952612725341,13805925.78322427
2025-01-21 00:00:00+00:00,mana-usd-max,897234775.5373589,0.4800520082893931,173948053.09195268
2025-01-21 00:00:00+00:00,egld-usd-max,877417666.1708213,31.4683569096347,92167704.18917926
2025-01-21 00:00:00+00:00,aero-usd-max,845286507.1364406,1.126864012298315,70207312.36703059
2025-01-21 00:00:00+00:00,wbtc-usd-max (1),843686052.3269396,101213.94105778844,609445867.9472848
2025-01-21 00:00:00+00:00,wbnb-usd-max,840065446.9742463,680.9478447310725,612094256.338583
2025-01-21 00:00:00+00:00,jto-usd-max,829685832.0612807,2.918012073294317,123175876.5886306
2025-01-21 00:00:00+00:00,matic-usd-max,827801854.5520021,0.4409164581266523,20769571.342282142
2025-01-21 00:00:00+00:00,core-usd-max,769071934.129764,0.8244918561468529,85927600.75876836
2025-01-21 00:00:00+00:00,cfx-usd-max,768776194.8195199,0.1589167742285415,126367335.05845536
2025-01-21 00:00:00+00:00,zec-usd-max,753853604.9273474,47.48228598174949,140883154.27044877
2025-01-21 00:00:00+00:00,hnt-usd-max,740953470.0144131,4.190072229761922,31398880.551504977
2025-01-21 00:00:00+00:00,eeth-usd-max,729778541.5417643,3257.060878644532,110406.18669697284
2025-01-21 00:00:00+00:00,rsr-usd-max,728960013.8103958,0.0135367687517893,154351161.4960173
2025-01-21 00:00:00+00:00,comp-usd-max,725723217.6585736,81.83519697970007,94901570.166092
2025-01-21 00:00:00+00:00,ape-usd-max,716904656.2930766,0.9937012767779172,261167363.28123763
2025-01-21 00:00:00+00:00,weth-usd-max (2),713127519.4467214,3260.5304368677675,2142029533.4918308
2025-01-21 00:00:00+00:00,chz-usd-max,712319075.3759955,0.0761549355437548,119515656.47965872
2025-01-21 00:00:00+00:00,akt-usd-max,703797671.4010162,2.83891970630421,16655030.357303416
2025-01-21 00:00:00+00:00,deep-usd-max,696749597.9828923,0.2782017947766089,60996337.57806883
2025-01-21 00:00:00+00:00,cmeth-usd-max,688801334.5727811,3449.0879686727485,41184968.123894274
2025-01-21 00:00:00+00:00,weth-usd-max (3),682694733.6581428,3267.825779096188,2038545667.259488
2025-01-21 00:00:00+00:00,xec-usd-max,665502258.1349088,3.357696961471457e-05,64015124.35989995
2025-01-21 00:00:00+00:00,xaut-usd-max,663735811.7526505,2703.299410432579,14161736.70157812
2025-01-21 00:00:00+00:00,EIGEN-usd-max,642985053.4752057,2.733660433815485,270727091.47255486
2025-01-21 00:00:00+00:00,frax-usd-max,641879549.7144009,0.9932895082706644,15441576.11664454
2025-01-21 00:00:00+00:00,ron-usd-max,629282882.4356596,1.653092366544317,30822298.739614166
2025-01-21 00:00:00+00:00,cake-usd-max,622175322.4562463,2.144969945713086,131249542.2864427
2025-01-21 00:00:00+00:00,amp-usd-max,621155807.4507858,0.0073985907678315,72211301.48529781
2025-01-21 00:00:00+00:00,USDX-usd-max,619064104.8351353,0.9963117729314496,394001.75337872456
2025-01-21 00:00:00+00:00,pendle-usd-max,614026162.307493,3.731980907177058,156953241.1799941
2025-01-21 00:00:00+00:00,mina-usd-max,606801085.7213237,0.5020094218156325,60485499.42024329
2025-01-21 00:00:00+00:00,gno-usd-max,600024414.9832226,231.81004056795115,15344176.272389758
2025-01-21 00:00:00+00:00,pumpbtc-usd-max,589559463.3618178,98141.2759747714,6831.244430770466
2025-01-21 00:00:00+00:00,ZK-usd-max,568481488.881163,0.1546949105086168,129112757.0086617
2025-01-21 00:00:00+00:00,morpho-usd-max,564482030.7704365,3.26870188165778,116607869.44219556
2025-01-21 00:00:00+00:00,btc.b-usd-max,551075024.5812572,102349.16733712258,69582493.09228946
2025-01-21 00:00:00+00:00,bdx-usd-max,547327595.8552837,0.0794464192010875,5265260.433243559
2025-01-21 00:00:00+00:00,pyusd-usd-max,546137253.3207723,0.9985933786046252,80505993.00875416
2025-01-21 00:00:00+00:00,axl-usd-max,543674899.8513325,0.6016872949649862,25930605.23811173
2025-01-21 00:00:00+00:00,usr-usd-max,538559974.8186367,0.998809865446038,26314595.901260484
2025-01-21 00:00:00+00:00,paxg-usd-max,538066026.7766496,2696.406794284747,35467971.31255602
2025-01-21 00:00:00+00:00,cbeth-usd-max,537723702.1714556,3558.9928200710733,21486485.741618164
2025-01-21 00:00:00+00:00,tel-usd-max,524174164.2228394,0.0067397342840407,5755535.812278661
2025-01-21 00:00:00+00:00,ethdydx-usd-max,515362751.56197065,1.150055520690906,95456386.5589955
2025-01-21 00:00:00+00:00,GRASS-usd-max,498343434.0149782,2.038337859784639,108050218.77127752
2025-01-21 00:00:00+00:00,tusd-usd-max,490320880.2824556,0.990301291213149,91450619.72290452
2025-01-21 00:00:00+00:00,nft-usd-max,483589190.2809715,4.879582214670981e-07,58074405.64303223
2025-01-21 00:00:00+00:00,kava-usd-max,479603860.5502791,0.4429530501172832,29083276.52770524
2025-01-21 00:00:00+00:00,berastone-usd-max,479589331.8755348,3291.076866919308,6953297.753810464
2025-01-21 00:00:00+00:00,1inch-usd-max,474226200.68685496,0.3387480403785452,84411485.02620599
2025-01-21 00:00:00+00:00,lunc-usd-max,473300012.67365706,8.598728407866035e-05,58648718.23899627
2025-01-21 00:00:00+00:00,weth-usd-max (4),470958112.2058346,3281.211778336294,115724886.93686628
2025-01-21 00:00:00+00:00,twt-usd-max,459855063.70836425,1.1036135656536108,39080415.939897455
2025-01-21 00:00:00+00:00,tbtc-usd-max,442930346.1231793,101881.094704579,40156932.57429515
2025-01-21 00:00:00+00:00,usdc.e-usd-max,431016776.5497221,0.9992968515919166,129360631.23859482
2025-01-21 00:00:00+00:00,xcn-usd-max,413982756.5167351,0.0130119318130669,344672622.0332097
2025-01-21 00:00:00+00:00,usdb-usd-max,405140527.1362808,0.9998493081634116,54253494.45472796
2025-01-21 00:00:00+00:00,usyc-usd-max,399539866.0343223,1.0627037063920426,70244.71499251401
2025-01-21 00:00:00+00:00,usdy-usd-max,377836971.5721685,1.066473589668168,4697279.805573872
2025-01-21 00:00:00+00:00,vrsc-usd-max,373212946.6039516,4.764224411890448,12849.550070537493
2025-01-21 00:00:00+00:00,jst-usd-max,369768666.68489367,0.0373506945884447,90783610.86809984
2025-01-21 00:00:00+00:00,busd-usd-max,365864683.369488,0.996984839275988,17239269.033584204
2025-01-21 00:00:00+00:00,ohm-usd-max,362745319.48965794,22.186494099371952,1527981.960971286
2025-01-21 00:00:00+00:00,usdt-usd-max (1),254345349.3858571,0.9963814330778428,16640574.53874584
2025-01-21 00:00:00+00:00,ousg-usd-max,189179567.6904365,109.653819,0.0
2025-01-21 00:00:00+00:00,oseth-usd-max,151710561.53990862,3381.566531356,767365.4136562109
2025-01-21 00:00:00+00:00,beam-usd-max,7054505.452469509,0.0403201034031424,202298.146980316
2025-01-21 00:00:00+00:00,meow-usd-max,119864.76620981148,2.9019597148839733e-07,1429.4253557918366
2025-01-21 00:00:00+00:00,hny-usd-max,0.0,2.406668954698918,1918.7461544664511
2025-01-21 00:00:00+00:00,usdc-usd-max (1),0.0,0.9984143475033296,279222447.71801883
2025-01-21 00:00:00+00:00,dara-usd-max,0.0,0.0030112153371403,19.98723018492593
2025-01-21 00:00:00+00:00,brett-usd-max,0.0,0.0011795662969125,28191.14816600797
