snapped_at,coin,market_cap,price,total_volume
2021-08-14 00:00:00+00:00,iota-usd-max,3043889069.593411,1.09964226951731,114680396.24373284
2021-08-14 00:00:00+00:00,xtz-usd-max,3016593575.609752,3.5896629819401173,189927756.684047
2021-08-14 00:00:00+00:00,leo-usd-max,2818295013.9894323,2.9721908524786023,3622580.716334429
2021-08-14 00:00:00+00:00,egld-usd-max,2702515258.978328,138.23676921749012,83272493.46009377
2021-08-14 00:00:00+00:00,comp-usd-max,2604043675.4475865,483.1854922418202,156506539.79199213
2021-08-14 00:00:00+00:00,steth-usd-max,2534286676.714533,3310.2826152703715,33386914.7167554
2021-08-14 00:00:00+00:00,hbar-usd-max,2142629281.6159897,0.2309614755928088,62569930.3938102
2021-08-14 00:00:00+00:00,chz-usd-max,2039172385.302599,0.381698269813074,711891123.102874
2021-08-14 00:00:00+00:00,qnt-usd-max,2001074148.5056124,154.40623656792368,31410466.61528403
2021-08-14 00:00:00+00:00,rune-usd-max,1936113992.4222195,7.315206746210782,81920861.49823962
2021-08-14 00:00:00+00:00,xdc-usd-max,1781541409.3767018,0.1447935873426892,22122835.351377737
2021-08-14 00:00:00+00:00,zec-usd-max,1648714280.2939315,144.27868261943027,284002509.07863235
2021-08-14 00:00:00+00:00,hnt-usd-max,1596890418.7409148,17.03773604139618,17786354.722085603
2021-08-14 00:00:00+00:00,stx-usd-max,1479675459.922835,1.4113786147187126,28224230.485096324
2021-08-14 00:00:00+00:00,near-usd-max,1462906900.9300132,3.411146219465805,76768791.68434915
2021-08-14 00:00:00+00:00,flow-usd-max,1343586152.9718,23.580464438466752,181228293.81365007
2021-08-14 00:00:00+00:00,tusd-usd-max,1292704540.7433083,1.001084424329288,82183251.63560121
2021-08-14 00:00:00+00:00,tel-usd-max,1176983373.3558793,0.0206546182801831,20593455.75892292
2021-08-14 00:00:00+00:00,nexo-usd-max,1129052588.7242513,2.0188299638216263,10567744.702323014
2021-08-14 00:00:00+00:00,mana-usd-max,1111980519.6015563,0.839407801614989,129373787.035235
2021-08-14 00:00:00+00:00,kcs-usd-max,925835268.546559,11.83020248945757,15406688.446191778
2021-08-14 00:00:00+00:00,crv-usd-max,850232176.0988092,2.357253396777585,218046009.2579029
2021-08-14 00:00:00+00:00,gt-usd-max,771237495.2684941,4.792424035811845,7816145.200557844
2021-08-14 00:00:00+00:00,ar-usd-max,705700446.876163,16.097352215350668,22105579.062212314
2021-08-14 00:00:00+00:00,mina-usd-max,608334864.5791227,3.1409738724532583,37757405.91416464
2021-08-14 00:00:00+00:00,sand-usd-max,583170415.545898,0.6616488200250257,122668480.17573094
2021-08-14 00:00:00+00:00,rsr-usd-max,555604796.2440436,0.0423675344263454,62658617.79101376
2021-08-14 00:00:00+00:00,1inch-usd-max,552763726.1259212,3.0633171962969725,130999768.62713158
2021-08-14 00:00:00+00:00,kava-usd-max,500129392.9792053,6.144421126618988,70931987.73047927
2021-08-14 00:00:00+00:00,ohm-usd-max,372807706.7668263,355.58863492207684,6288926.871845472
2021-08-14 00:00:00+00:00,fet-usd-max,354741746.68889016,0.5156363653870354,29945331.22223608
2021-08-14 00:00:00+00:00,gno-usd-max,340624238.94821346,226.81821850243392,6132347.781867855
2021-08-14 00:00:00+00:00,paxg-usd-max,317325382.3425712,1783.5930189675576,9825648.104287788
2021-08-14 00:00:00+00:00,inj-usd-max,311615556.5760524,9.531683105388431,27020843.638303664
2021-08-14 00:00:00+00:00,ray-usd-max,300267369.9344063,5.104632595589842,78601124.91326189
2021-08-14 00:00:00+00:00,cfx-usd-max,282908307.2124081,0.3267140363524562,12947726.067950675
2021-08-14 00:00:00+00:00,frax-usd-max,261672399.9558184,1.0055705970940922,8202261.470641553
2021-08-14 00:00:00+00:00,akt-usd-max,190502254.98438856,2.6062062952097897,1757086.4569685298
2021-08-14 00:00:00+00:00,twt-usd-max,180387556.67118543,0.5204205003144995,9661832.558273625
2021-08-14 00:00:00+00:00,GALA-usd-max,158528116.69375068,0.0207007636889388,6692762.502777597
2021-08-14 00:00:00+00:00,bdx-usd-max,155980824.94518015,0.1039828685312874,889539.2940342594
2021-08-14 00:00:00+00:00,render-usd-max,154579222.35680023,0.9367115763092988,4909314.219470801
2021-08-14 00:00:00+00:00,xaut-usd-max,151667740.43300325,1778.1112277993418,264481.6925491006
2021-08-14 00:00:00+00:00,ldo-usd-max,139891014.15968645,4.934616509127781,3982275.066959494
2021-08-14 00:00:00+00:00,aioz-usd-max,114575948.4130787,0.2631766134106286,553778.267150571
2021-08-14 00:00:00+00:00,jst-usd-max,101294320.78171276,0.0706462658003673,145520740.1450832
2021-08-14 00:00:00+00:00,om-usd-max,72762142.56390963,0.2204560231880206,89361065.81238611
2021-08-14 00:00:00+00:00,beam-usd-max,66103302.926275246,0.6974184329594584,11209283.98655276
2021-08-14 00:00:00+00:00,nft-usd-max,50715134.542827286,2.539675798877532e-06,285524454.7161685
2021-08-14 00:00:00+00:00,vrsc-usd-max,46765231.82154969,0.7342575152118977,23630.500471316984
2021-08-14 00:00:00+00:00,dexe-usd-max,43593001.819910064,12.911861760777215,9024983.982550813
2021-08-14 00:00:00+00:00,tbtc-usd-max,41609512.25279885,47781.283505108935,2342181.404644163
2021-08-14 00:00:00+00:00,pendle-usd-max,17663640.41071056,0.4479027139644373,936319.1615218368
2021-08-14 00:00:00+00:00,hny-usd-max,7173527.233342891,352.49842425527623,59347.83137247698
2021-08-14 00:00:00+00:00,jasmy-usd-max,0.0,0.0130373282431721,2164528.26081934
2021-08-14 00:00:00+00:00,weth-usd-max,0.0,3318.692296009092,152655136.10882878
2021-08-14 00:00:00+00:00,wbnb-usd-max,0.0,407.02835189668,408353229.8916148
2021-08-14 00:00:00+00:00,dara-usd-max,0.0,0.3693646558823883,8202472.227688614
2021-08-14 00:00:00+00:00,xec-usd-max,0.0,5.090055255681955e-05,6966394.83988986
2021-08-14 00:00:00+00:00,doge-usd-max (1),0.0,0.2828483255673077,3092084.314008174
2021-08-14 00:00:00+00:00,floki-usd-max,0.0,6.05366644037398e-06,882267.0860367432
2021-08-14 00:00:00+00:00,tkx-usd-max,0.0,5.748360543895839,9942594.731670478
