snapped_at,coin,market_cap,price,total_volume
2022-07-06 00:00:00+00:00,xec-usd-max,801478803.5175163,4.1902804371199415e-05,38852122.786401406
2022-07-06 00:00:00+00:00,iota-usd-max,754130315.1638192,0.2715289931619015,14308996.068171822
2022-07-06 00:00:00+00:00,zec-usd-max,720274602.1071398,57.06266746064002,47218002.90279242
2022-07-06 00:00:00+00:00,grt-usd-max,713146075.6030897,0.0963500128921822,42239971.90880339
2022-07-06 00:00:00+00:00,rune-usd-max,632211532.9468613,2.0979386139018725,203838705.52906275
2022-07-06 00:00:00+00:00,ar-usd-max,602632006.8092039,11.999582295079612,21734442.352292504
2022-07-06 00:00:00+00:00,gt-usd-max,601711570.3052225,4.049382905968909,1620060.5104974206
2022-07-06 00:00:00+00:00,neo-usd-max,591587831.7664217,8.370309698970082,45614719.182120405
2022-07-06 00:00:00+00:00,paxg-usd-max,591531200.3571637,1767.160271274429,22694378.54578917
2022-07-06 00:00:00+00:00,stx-usd-max,529761209.7850372,0.4012837710547978,22237338.56835784
2022-07-06 00:00:00+00:00,chz-usd-max,527110896.2150884,0.0985255998697729,58351461.416712105
2022-07-06 00:00:00+00:00,xaut-usd-max,448508005.5097548,1813.31009486538,5725145.04684588
2022-07-06 00:00:00+00:00,cake-usd-max,438826675.79015446,3.092534899566114,52894600.77637536
2022-07-06 00:00:00+00:00,amp-usd-max,435925938.53260726,0.0090948357733307,6560619.437241406
2022-07-06 00:00:00+00:00,GALA-usd-max,402040337.79342026,0.0532445004464397,163288040.83647838
2022-07-06 00:00:00+00:00,kava-usd-max,399783226.30890846,1.802850024715879,19478097.8199928
2022-07-06 00:00:00+00:00,crv-usd-max,378676567.15964377,0.9599762659912404,204628804.9872037
2022-07-06 00:00:00+00:00,mina-usd-max,374764339.7902505,0.6505417632833785,16085414.817264276
2022-07-06 00:00:00+00:00,1inch-usd-max,348963962.56218374,0.6234301137618564,48106263.51900133
2022-07-06 00:00:00+00:00,xdc-usd-max,344239758.6875139,0.0250397985254084,4044639.417513646
2022-07-06 00:00:00+00:00,nexo-usd-max,335062908.923919,0.598107794838955,4329456.593977477
2022-07-06 00:00:00+00:00,comp-usd-max,315635643.9281045,45.97798581406806,94952996.80367824
2022-07-06 00:00:00+00:00,ohm-usd-max,303158792.93371445,13.839765456283322,1676129.2343305089
2022-07-06 00:00:00+00:00,gno-usd-max,299559824.0836664,115.991449046388,1399380.6939516806
2022-07-06 00:00:00+00:00,tkx-usd-max,271727110.9365884,3.383464489652057,3144854.6375284307
2022-07-06 00:00:00+00:00,ldo-usd-max,265866571.7917219,0.5677353004265374,37685455.8828217
2022-07-06 00:00:00+00:00,twt-usd-max,259941787.2283913,0.7488195650046607,7621548.787245818
2022-07-06 00:00:00+00:00,jst-usd-max,254616652.56768024,0.0290613920158615,38331368.52369703
2022-07-06 00:00:00+00:00,msol-usd-max,246186058.6469491,37.180780623385495,16107308.07478174
2022-07-06 00:00:00+00:00,ens-usd-max,239157818.1491327,9.335229949875265,47354183.88886858
2022-07-06 00:00:00+00:00,ethdydx-usd-max,199065152.85889792,1.8548554031924,207315423.4619453
2022-07-06 00:00:00+00:00,nft-usd-max,184812633.3820305,6.665962683776528e-07,42145233.14309617
2022-07-06 00:00:00+00:00,rsr-usd-max,128477011.1183934,0.0069402671518896,40696791.67601136
2022-07-06 00:00:00+00:00,render-usd-max,127518983.64595172,0.5023191306060937,10927190.488864306
2022-07-06 00:00:00+00:00,op-usd-max,112225800.03338616,0.5235721932496522,35554586.7248772
2022-07-06 00:00:00+00:00,bdx-usd-max,104858245.12171648,0.0698193566165606,399101.9980722739
2022-07-06 00:00:00+00:00,cfx-usd-max,99794861.04219148,0.0477881978190415,3401163.1390430727
2022-07-06 00:00:00+00:00,tel-usd-max,92622396.92110977,0.0014515953196978,1820270.4559041488
2022-07-06 00:00:00+00:00,ray-usd-max,82221887.37176558,0.6949186840142441,8618632.385549312
2022-07-06 00:00:00+00:00,inj-usd-max,81723451.2092338,1.2567288110675532,23732346.850313585
2022-07-06 00:00:00+00:00,floki-usd-max,56748081.36329085,6.310964317797954e-06,3087657.7479449334
2022-07-06 00:00:00+00:00,ron-usd-max,51572010.544172645,0.3487867618894197,640044.2307324657
2022-07-06 00:00:00+00:00,aioz-usd-max,51264655.33083656,0.0815474421938135,15928288.790141646
2022-07-06 00:00:00+00:00,fet-usd-max,51024882.060618944,0.0741147084698967,11451625.821394492
2022-07-06 00:00:00+00:00,jasmy-usd-max,47010295.78191279,0.0098923087598855,56403916.05147665
2022-07-06 00:00:00+00:00,akt-usd-max,39941509.82249776,0.2411433236443459,697678.6104728765
2022-07-06 00:00:00+00:00,vrsc-usd-max,23369218.06488591,0.3374434334349507,11465.673490100276
2022-07-06 00:00:00+00:00,om-usd-max,18255620.232122373,0.0373086126696899,1204054.1275201482
2022-07-06 00:00:00+00:00,beam-usd-max,15065502.389507366,0.1281564121028875,1395835.0625185487
2022-07-06 00:00:00+00:00,dexe-usd-max,14442781.451700374,2.604632920637413,2021596.098070799
2022-07-06 00:00:00+00:00,tbtc-usd-max,7896922.906863342,21283.308674938755,321.2844207467829
2022-07-06 00:00:00+00:00,pendle-usd-max,4246282.302843967,0.0437865940915017,232715.12590732647
2022-07-06 00:00:00+00:00,dara-usd-max,0.0,0.0074713264109457,641.3029812086902
2022-07-06 00:00:00+00:00,ton-usd-max,0.0,1.053910569111013,1289431.2642693417
2022-07-06 00:00:00+00:00,rETH-usd-max,0.0,1157.3472379370032,51020.71594125619
2022-07-06 00:00:00+00:00,hny-usd-max,0.0,38.85877244214975,12176.935540691866
2022-07-06 00:00:00+00:00,lunc-usd-max,0.0,0.0001170163294335,181751962.4055255
2022-07-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0670210569774807,577452.7940201592
2022-07-06 00:00:00+00:00,wsteth-usd-max,0.0,1186.3992194314476,331528.0436610845
2022-07-06 00:00:00+00:00,weth-usd-max,0.0,1134.6272051492672,1076612464.0239353
2022-07-06 00:00:00+00:00,bgb-usd-max,0.0,0.1457882516774552,11952346.003363049
2022-07-06 00:00:00+00:00,wbnb-usd-max,0.0,230.97821532235088,76091585.3236669
2022-07-06 00:00:00+00:00,btc.b-usd-max,0.0,20052.05500730956,895364.841314725
2022-07-06 00:00:00+00:00,kas-usd-max,0.0,0.0002692923243747,65271.32533805816
