snapped_at,coin,market_cap,price,total_volume
2021-07-01 00:00:00+00:00,vet-usd-max,5940331082.073504,0.0909281489485133,933280127.9254072
2021-07-01 00:00:00+00:00,dai-usd-max,5133348167.334219,1.003006139983627,897610395.9058805
2021-07-01 00:00:00+00:00,fil-usd-max,5071113098.748998,60.54281280948271,866123332.5035014
2021-07-01 00:00:00+00:00,trx-usd-max,4891857389.270165,0.068243180225696,1707007424.5412474
2021-07-01 00:00:00+00:00,shib-usd-max,4390145203.46498,8.821085470662195e-06,766365450.1813004
2021-07-01 00:00:00+00:00,xmr-usd-max,3993051380.273834,222.41645121483137,195716056.46712783
2021-07-01 00:00:00+00:00,eos-usd-max,3967385322.856629,4.131689480307947,1655907917.2936497
2021-07-01 00:00:00+00:00,atom-usd-max,3312623709.587429,12.032506362796449,491701745.368767
2021-07-01 00:00:00+00:00,aave-usd-max,3215845645.712651,250.66388215754432,334135100.5641388
2021-07-01 00:00:00+00:00,okb-usd-max,2947308683.702197,11.015604440702344,378727629.2763938
2021-07-01 00:00:00+00:00,cro-usd-max,2913727489.959573,0.1154778416146853,61058305.4428229
2021-07-01 00:00:00+00:00,bsv-usd-max,2773137919.912728,147.5727522550214,732518118.5608563
2021-07-01 00:00:00+00:00,amp-usd-max,2771741995.944331,0.0577371028205449,29631815.53433864
2021-07-01 00:00:00+00:00,algo-usd-max,2744831455.075826,0.8824945214008417,238824350.17675287
2021-07-01 00:00:00+00:00,lunc-usd-max,2737358845.0591674,6.544528061091653,197537313.07782063
2021-07-01 00:00:00+00:00,cake-usd-max,2615583894.2019334,13.849699838778994,162158097.19436964
2021-07-01 00:00:00+00:00,neo-usd-max,2591110458.657384,36.69932016772293,593520516.9602745
2021-07-01 00:00:00+00:00,xtz-usd-max,2533193743.428576,3.0285439013255084,98668483.8240398
2021-07-01 00:00:00+00:00,mkr-usd-max,2370360888.315191,2631.8990535354446,125954535.2883393
2021-07-01 00:00:00+00:00,iota-usd-max,2367372031.631279,0.8537957277694033,49250020.24524368
2021-07-01 00:00:00+00:00,leo-usd-max,2316739342.6037,2.4736354716003546,777400.3829840317
2021-07-01 00:00:00+00:00,avax-usd-max,2065555978.968234,11.979536647973951,66998154.47989767
2021-07-01 00:00:00+00:00,rune-usd-max,1843100349.565604,6.7802571151474496,96860149.95406564
2021-07-01 00:00:00+00:00,comp-usd-max,1790332940.5399995,334.4914361016505,178728717.68399513
2021-07-01 00:00:00+00:00,tel-usd-max,1779200326.292792,0.0312302406983856,43484193.56048305
2021-07-01 00:00:00+00:00,hbar-usd-max,1722217648.9603882,0.1957895754091013,76608546.14380857
2021-07-01 00:00:00+00:00,grt-usd-max,1708266542.661784,0.5894868890410061,90210303.45672944
2021-07-01 00:00:00+00:00,egld-usd-max,1534033959.1543722,85.35944144522897,73538048.72831875
2021-07-01 00:00:00+00:00,tusd-usd-max,1508997193.4929862,1.0040765827113842,61442363.99012675
2021-07-01 00:00:00+00:00,zec-usd-max,1457983086.8104682,130.3531227705589,1095392451.8640337
2021-07-01 00:00:00+00:00,chz-usd-max,1365691796.88736,0.2550745444874323,218840925.6432556
2021-07-01 00:00:00+00:00,steth-usd-max,1256728376.3778224,2262.23124635836,303809.0286365178
2021-07-01 00:00:00+00:00,hnt-usd-max,1119901953.102028,12.68528493709158,11133110.011751708
2021-07-01 00:00:00+00:00,xdc-usd-max,979350500.2250036,0.0798318069027121,8309135.031200931
2021-07-01 00:00:00+00:00,qnt-usd-max,898419001.841817,69.7221292171983,24883585.605974045
2021-07-01 00:00:00+00:00,near-usd-max,860090560.3048253,2.0897345434997363,40698575.71557791
2021-07-01 00:00:00+00:00,stx-usd-max,852634199.0342056,0.8105285378508664,19889438.50814386
2021-07-01 00:00:00+00:00,nexo-usd-max,828201488.0469741,1.4737751280436675,6009386.8786357
2021-07-01 00:00:00+00:00,mana-usd-max,768399831.7515248,0.5788844061031463,48877279.75371763
2021-07-01 00:00:00+00:00,crv-usd-max,641959131.0268126,1.824473669204436,134260912.2303214
2021-07-01 00:00:00+00:00,kcs-usd-max,583352549.9414663,7.454686762120909,9246794.313308029
2021-07-01 00:00:00+00:00,gt-usd-max,579524776.0998337,3.4997618662779937,7833361.004484951
2021-07-01 00:00:00+00:00,flow-usd-max,471603868.2172261,9.489136263617638,27386925.323717423
2021-07-01 00:00:00+00:00,ar-usd-max,455393473.2628918,10.387389740935882,12153967.919347623
2021-07-01 00:00:00+00:00,1inch-usd-max,437666770.9129746,2.534191913559134,52219187.81816322
2021-07-01 00:00:00+00:00,rsr-usd-max,321344245.0139536,0.0244126888574859,47806196.73414944
2021-07-01 00:00:00+00:00,axs-usd-max,316191127.3688558,5.721784596542823,115398235.13459744
2021-07-01 00:00:00+00:00,kava-usd-max,295890988.7320324,4.214658249926623,75116176.27475539
2021-07-01 00:00:00+00:00,paxg-usd-max,285729150.2050229,1783.632738282347,14440031.101196837
2021-07-01 00:00:00+00:00,gno-usd-max,262147771.9514196,174.16104128995454,5979973.532544561
2021-07-01 00:00:00+00:00,mina-usd-max,251537734.92323712,1.5114317375686013,15699580.581424013
2021-07-01 00:00:00+00:00,akt-usd-max,242298005.13840804,3.6620357595972526,3149678.196182165
2021-07-01 00:00:00+00:00,cfx-usd-max,214011188.88079464,0.2518867446106198,3187298.84112182
2021-07-01 00:00:00+00:00,ohm-usd-max,209028438.6440188,424.2956455745028,10709868.152597358
2021-07-01 00:00:00+00:00,inj-usd-max,200289146.49231693,6.932571386717409,19404030.87644252
2021-07-01 00:00:00+00:00,ray-usd-max,191686787.9368754,3.6118885899419664,16671918.269904252
2021-07-01 00:00:00+00:00,frax-usd-max,182025419.9848432,1.008715446243385,9342063.828472354
2021-07-01 00:00:00+00:00,sand-usd-max,171948414.12445092,0.2429086360807598,54264719.459434666
2021-07-01 00:00:00+00:00,fet-usd-max,156387695.55042586,0.2285840994108011,19642469.331662823
2021-07-01 00:00:00+00:00,xaut-usd-max,150914132.62243602,1767.9535802114112,543179.2136342224
2021-07-01 00:00:00+00:00,twt-usd-max,114543149.68363053,0.3300248422009097,10351956.77629812
2021-07-01 00:00:00+00:00,render-usd-max,80415199.88054164,0.4872960769945015,1690976.7657021375
2021-07-01 00:00:00+00:00,jst-usd-max,74271726.82214448,0.0518007636341459,63500592.69631398
2021-07-01 00:00:00+00:00,GALA-usd-max,65813740.1735744,0.0087195219420333,494148.1870495756
2021-07-01 00:00:00+00:00,nft-usd-max,55148921.9411086,2.7617067017850088e-06,404974711.66050655
2021-07-01 00:00:00+00:00,vrsc-usd-max,51120290.552545294,0.8120356339149647,49347.68912471383
2021-07-01 00:00:00+00:00,ldo-usd-max,47729297.1199651,1.6785955929707206,2280892.121883689
2021-07-01 00:00:00+00:00,beam-usd-max,39721411.09088127,0.436635696682684,5059678.105587506
2021-07-01 00:00:00+00:00,om-usd-max,33293083.225490727,0.1061837555111784,7096937.19682144
2021-07-01 00:00:00+00:00,tbtc-usd-max,30370791.531731226,35221.823388793004,2287346.190082313
2021-07-01 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2537759175174138,521586.24330156535
2021-07-01 00:00:00+00:00,pendle-usd-max,12235651.388070816,0.6485819790433327,154797.92731410835
2021-07-01 00:00:00+00:00,dexe-usd-max,11501618.970433546,3.4909063463077343,26861996.25867436
2021-07-01 00:00:00+00:00,hny-usd-max,8691126.074560376,426.7646684037813,109282.27967110784
2021-07-01 00:00:00+00:00,bdx-usd-max,0.0,0.079654801961925,167813.80702873014
2021-07-01 00:00:00+00:00,doge-usd-max (1),0.0,0.2542655840773348,2330897.2018420887
2021-07-01 00:00:00+00:00,weth-usd-max,0.0,2277.043406596996,68579198.16388707
2021-07-01 00:00:00+00:00,wbnb-usd-max,0.0,303.271949071717,323872934.8505389
2021-07-01 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-01 00:00:00+00:00,tkx-usd-max,0.0,4.546955067584904,12012351.25728966
2021-07-01 00:00:00+00:00,floki-usd-max,0.0,9.495873800973331e-06,8719061.618929073
