snapped_at,coin,market_cap,price,total_volume
2020-04-12 00:00:00+00:00,stx-usd-max,54362648.78040713,0.0921689688432098,119493.90569850596
2020-04-12 00:00:00+00:00,tkx-usd-max,49589721.09943365,0.6195446936647283,687444.3868043028
2020-04-12 00:00:00+00:00,qnt-usd-max,43798067.84006915,4.431158580239907,2871071.0863552946
2020-04-12 00:00:00+00:00,mana-usd-max,35549633.7997759,0.026791081307566,22156033.18847145
2020-04-12 00:00:00+00:00,matic-usd-max,33703665.538224384,0.0122226297026984,16716585.320677117
2020-04-12 00:00:00+00:00,lunc-usd-max,31685903.42586573,0.1685046656808802,2990465.6943006595
2020-04-12 00:00:00+00:00,chz-usd-max,31574127.881250896,0.0063916725527276,1285172.5639122368
2020-04-12 00:00:00+00:00,rsr-usd-max,19433790.546107456,0.0028451235085752,2660854.3391784774
2020-04-12 00:00:00+00:00,beam-usd-max,17154097.06296221,0.2891695694808991,114996040.23558526
2020-04-12 00:00:00+00:00,gno-usd-max,14087387.010629049,12.752176701954468,17338.10612212849
2020-04-12 00:00:00+00:00,rune-usd-max,12299009.86866641,0.0822397746589279,419552.2542965344
2020-04-12 00:00:00+00:00,kava-usd-max,9543891.94886409,0.4932091146714329,4218740.810501728
2020-04-12 00:00:00+00:00,sol-usd-max,6173607.678345317,0.7847113148208426,49458692.875224
2020-04-12 00:00:00+00:00,fet-usd-max,5029600.110998074,0.0147904459887948,1921140.3891291807
2020-04-12 00:00:00+00:00,tel-usd-max,4579345.732189186,0.0001080024465226,11970.790709191126
2020-04-12 00:00:00+00:00,vrsc-usd-max,2552190.2534041544,0.0492621689663467,3913.018412556015
2020-04-12 00:00:00+00:00,ar-usd-max,0.0,0.5005921197507271,983087.9144672046
2020-04-12 00:00:00+00:00,bdx-usd-max,0.0,0.0427970660066775,27787.245483805626
2020-04-12 00:00:00+00:00,wbtc-usd-max,0.0,6879.726331672,259649.2199399409
2020-04-12 00:00:00+00:00,xdc-usd-max,0.0,0.0006927880423315,533325.4742480555
2020-04-12 00:00:00+00:00,weth-usd-max,0.0,158.5178704279286,230506.8492536127
2020-04-12 00:00:00+00:00,paxg-usd-max,0.0,1690.4935607329094,692443.2198790717
