snapped_at,coin,market_cap,price,total_volume
2024-08-13 00:00:00+00:00,ondo-usd-max,1087083006.9344442,0.7515692642729749,131627716.47599056
2024-08-13 00:00:00+00:00,pyth-usd-max,1068950700.2350343,0.2946829731724514,52787903.64905064
2024-08-13 00:00:00+00:00,jasmy-usd-max,1013600709.0726296,0.0208822046609719,120620074.41784108
2024-08-13 00:00:00+00:00,algo-usd-max,985337320.4506208,0.1197060641785376,34297725.60588693
2024-08-13 00:00:00+00:00,ldo-usd-max,975908522.6025592,1.0910049146629008,97922063.38021372
2024-08-13 00:00:00+00:00,sei-usd-max,964000775.5527424,0.3036598850752697,156128852.88508046
2024-08-13 00:00:00+00:00,qnt-usd-max,959506428.436794,65.92511921856948,17791220.085551027
2024-08-13 00:00:00+00:00,kcs-usd-max,955838877.1598674,8.0767617571419,154150.9883880576
2024-08-13 00:00:00+00:00,gt-usd-max,943623542.2656811,7.233905297940567,2052644.9924331163
2024-08-13 00:00:00+00:00,core-usd-max,940912391.2843156,1.0412128323250749,40398750.7807587
2024-08-13 00:00:00+00:00,eeth-usd-max,902483893.0984938,2729.436746076518,66755.81625357605
2024-08-13 00:00:00+00:00,flow-usd-max,845533638.2985675,0.5538051068660308,24718756.871726
2024-08-13 00:00:00+00:00,bsv-usd-max,844015368.949144,42.73729383466375,46358977.69971929
2024-08-13 00:00:00+00:00,FTN-usd-max,808216671.6872517,2.506184989999304,161344084.0722026
2024-08-13 00:00:00+00:00,om-usd-max,784171428.109189,0.9362527968717428,56635412.980528325
2024-08-13 00:00:00+00:00,eos-usd-max,750270656.9738768,0.5001036182050282,103916701.86927985
2024-08-13 00:00:00+00:00,egld-usd-max,745999011.9474809,27.327867650066658,22327045.727998864
2024-08-13 00:00:00+00:00,msol-usd-max,744075049.3307668,177.3083563459306,15782002.24576302
2024-08-13 00:00:00+00:00,pyusd-usd-max,733980328.5450088,0.9996673065409154,19105174.96897598
2024-08-13 00:00:00+00:00,btt-usd-max,729000375.1300992,7.531617060386429e-07,25133943.107841287
2024-08-13 00:00:00+00:00,axs-usd-max,709908933.3865981,4.7748211200548125,39894385.684836246
2024-08-13 00:00:00+00:00,flr-usd-max,706951553.6441547,0.0153110607558419,4094934.925667808
2024-08-13 00:00:00+00:00,rseth-usd-max,689662185.9794854,2770.3809827613472,2684034.3869784656
2024-08-13 00:00:00+00:00,neo-usd-max,676097968.0825263,9.574229923908817,35746444.12287484
2024-08-13 00:00:00+00:00,xtz-usd-max,673226214.4332604,0.677249746916011,28076123.213271685
2024-08-13 00:00:00+00:00,tkx-usd-max,673222841.538207,8.407377564761921,8703385.57119316
2024-08-13 00:00:00+00:00,strk-usd-max,662218776.3680118,0.4084994006724437,93109810.63717178
2024-08-13 00:00:00+00:00,ens-usd-max,660431364.2294221,20.06170735450804,120649402.60164224
2024-08-13 00:00:00+00:00,zec-usd-max,658535763.7631347,43.56178641794321,138453524.56303847
2024-08-13 00:00:00+00:00,frax-usd-max,647116779.5650668,0.9964853119384408,15539914.68647493
2024-08-13 00:00:00+00:00,akt-usd-max,645552907.8977325,2.611944657205568,5205100.130941794
2024-08-13 00:00:00+00:00,GALA-usd-max,637041276.8168203,0.0167492210288793,96054527.38289373
2024-08-13 00:00:00+00:00,xec-usd-max,619338054.499075,3.1267392673076005e-05,8574631.248539291
2024-08-13 00:00:00+00:00,nexo-usd-max,615259402.2506655,1.0989374354965034,5368362.397512173
2024-08-13 00:00:00+00:00,xaut-usd-max,609998526.8296605,2474.0544407228617,7085319.250694905
2024-08-13 00:00:00+00:00,sand-usd-max,603203335.9021752,0.2638469060606322,60548318.83196928
2024-08-13 00:00:00+00:00,cbeth-usd-max,596612654.2969619,2934.6138749756115,7113813.855832819
2024-08-13 00:00:00+00:00,ena-usd-max,594544588.6756201,0.3294581837241676,123740398.96073323
2024-08-13 00:00:00+00:00,cfx-usd-max,589831874.5021703,0.1361639748836357,58693963.91998464
2024-08-13 00:00:00+00:00,wld-usd-max,578831950.1514701,1.7054792381601198,168785838.4440425
2024-08-13 00:00:00+00:00,ron-usd-max,544712268.8279037,1.5836031620318056,16256079.99213302
2024-08-13 00:00:00+00:00,mana-usd-max,521997447.4961637,0.2800306067232805,34722106.57523127
2024-08-13 00:00:00+00:00,aioz-usd-max,516610266.7578967,0.467646042005743,4551141.044909715
2024-08-13 00:00:00+00:00,mina-usd-max,502151751.7735657,0.4390188429375594,22295200.927270032
2024-08-13 00:00:00+00:00,chz-usd-max,495389291.367676,0.0556833528335525,38231978.95317789
2024-08-13 00:00:00+00:00,tusd-usd-max,494902115.7376917,0.9984361386722056,25823421.11765224
2024-08-13 00:00:00+00:00,ray-usd-max,484116159.7439386,1.831986190982396,36050682.76622339
2024-08-13 00:00:00+00:00,gno-usd-max,474134619.28656,182.8009340287212,18375181.194107503
2024-08-13 00:00:00+00:00,paxg-usd-max,462292593.5310051,2465.5913552943016,15123642.58317001
2024-08-13 00:00:00+00:00,iota-usd-max,457008579.1720071,0.1350291391549921,12342114.091859965
2024-08-13 00:00:00+00:00,dexe-usd-max,444393557.4570952,7.782282330053515,5214454.211815199
2024-08-13 00:00:00+00:00,pendle-usd-max,439123207.2701868,2.7713829768668155,82947331.6620456
2024-08-13 00:00:00+00:00,lunc-usd-max,430546498.0231496,7.908970342233401e-05,34899851.18946998
2024-08-13 00:00:00+00:00,ZK-usd-max,429642155.2993277,0.1168810461353627,91648262.0233256
2024-08-13 00:00:00+00:00,axl-usd-max,423254331.1267952,0.5653722588703067,12897118.812416716
2024-08-13 00:00:00+00:00,ape-usd-max,415544468.0778967,0.6153269317470352,41805398.68005264
2024-08-13 00:00:00+00:00,usdb-usd-max,405074907.2466217,0.9976068652254452,28212669.65263615
2024-08-13 00:00:00+00:00,xdc-usd-max,392528714.8385159,0.0263216431406674,6620740.443260639
2024-08-13 00:00:00+00:00,aero-usd-max,389031421.9841852,0.6792396092039666,29864947.742964927
2024-08-13 00:00:00+00:00,cake-usd-max,379190634.785935,1.589675453954141,41340502.51399009
2024-08-13 00:00:00+00:00,nft-usd-max,375926193.1284288,3.796792234241243e-07,24752006.21613263
2024-08-13 00:00:00+00:00,twt-usd-max,365684449.54741687,0.8774898015497453,17441387.922824237
2024-08-13 00:00:00+00:00,kava-usd-max,356670546.722089,0.3292736951540352,13581260.18700301
2024-08-13 00:00:00+00:00,comp-usd-max,356500597.5216612,42.51192862647713,46411110.47005496
2024-08-13 00:00:00+00:00,crv-usd-max,356021216.79618025,0.3035729156545616,351003276.6904199
2024-08-13 00:00:00+00:00,bdx-usd-max,355328625.0126943,0.0532164185646151,899446.5709446664
2024-08-13 00:00:00+00:00,1inch-usd-max,328108497.99531263,0.2613419417013415,28432247.774445537
2024-08-13 00:00:00+00:00,usdy-usd-max,327262141.0896162,1.041835833293182,183093.0894811655
2024-08-13 00:00:00+00:00,btc.b-usd-max,317768081.45928246,59362.78951377329,14976428.032390395
2024-08-13 00:00:00+00:00,jto-usd-max,315129932.3327481,2.529761700643068,95262344.5557734
2024-08-13 00:00:00+00:00,amp-usd-max,285584617.88713694,0.0035342765111541,11267631.487192327
2024-08-13 00:00:00+00:00,jst-usd-max,265226590.4694907,0.0267796289795089,27457827.304509707
2024-08-13 00:00:00+00:00,ethdydx-usd-max,242913880.0834501,1.0646751257349791,28583549.42646025
2024-08-13 00:00:00+00:00,ousg-usd-max,226111061.49901327,107.491953,0.0
2024-08-13 00:00:00+00:00,ohm-usd-max,217825791.69575343,13.531792267267516,278620.41012496303
2024-08-13 00:00:00+00:00,rsr-usd-max,201226507.13326645,0.0039374344516781,17624201.731429648
2024-08-13 00:00:00+00:00,tbtc-usd-max,184179131.9561758,59577.70604494599,10313643.495384064
2024-08-13 00:00:00+00:00,tel-usd-max,125678223.01649548,0.0016135382600437,488882.3863922389
2024-08-13 00:00:00+00:00,POL-usd-max,103209557.17946568,0.428724398952114,400347.32559419365
2024-08-13 00:00:00+00:00,oseth-usd-max,101770336.12563302,2793.330090470471,1842189.150782575
2024-08-13 00:00:00+00:00,vrsc-usd-max,96750171.66336988,1.256593794293427,12704.093667042633
2024-08-13 00:00:00+00:00,xcn-usd-max,36709741.09009769,0.0012159613326615,2873045.6241430547
2024-08-13 00:00:00+00:00,virtual-usd-max,32006833.64186927,0.0320120431405921,873693.176247629
2024-08-13 00:00:00+00:00,spx-usd-max,15912425.342763877,0.0171180109108641,457290.4557688626
2024-08-13 00:00:00+00:00,beam-usd-max,4623764.969045308,0.0312025093628684,81660.33394331395
2024-08-13 00:00:00+00:00,meow-usd-max,166718.86837668557,3.962696961825969e-07,1.0106878414621938
2024-08-13 00:00:00+00:00,wsteth-usd-max,0.0,3204.891270915813,80602138.85746588
2024-08-13 00:00:00+00:00,brett-usd-max,0.0,0.0016417692242492,24459.65243836229
2024-08-13 00:00:00+00:00,weth-usd-max,0.0,2726.817748514121,2348485712.5129404
2024-08-13 00:00:00+00:00,busd-usd-max,0.0,1.002612182753122,7401236.944357881
2024-08-13 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59372.06606369912,884129.3702184177
2024-08-13 00:00:00+00:00,weth-usd-max (1),0.0,2732.020715834537,49008604.90890724
2024-08-13 00:00:00+00:00,wbtc-usd-max (1),0.0,59348.83315565252,171687911.1177145
2024-08-13 00:00:00+00:00,wbnb-usd-max,0.0,518.3295162102594,64062530.7702876
2024-08-13 00:00:00+00:00,dara-usd-max,0.0,0.0033020808470588,2.8001348239193087
2024-08-13 00:00:00+00:00,SolvBTC-usd-max,0.0,59372.06606369912,884129.3702184177
2024-08-13 00:00:00+00:00,usdt-usd-max (1),0.0,1.005358067643523,16969182.324902337
2024-08-13 00:00:00+00:00,usdc.e-usd-max,0.0,0.999834828140902,52943415.55521625
2024-08-13 00:00:00+00:00,hny-usd-max,0.0,3.804186967261044,643.0620840313015
2024-08-13 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997933206703358,19623194.547941312
2024-08-13 00:00:00+00:00,usd0-usd-max,0.0,1.0004449059082263,3019441.726691593
2024-08-13 00:00:00+00:00,jupSOL-usd-max,0.0,151.10984438381485,13571054.001627533
2024-08-13 00:00:00+00:00,pumpbtc-usd-max,0.0,59045.91025641934,49326.10939107469
2024-08-13 00:00:00+00:00,doge-usd-max (1),0.0,0.1071374949352638,1062990.904927828
