snapped_at,coin,market_cap,price,total_volume
2023-10-11 00:00:00+00:00,sand-usd-max,584546446.6135364,0.2825562330110152,25784946.3826924
2023-10-11 00:00:00+00:00,axs-usd-max,560552941.0067971,4.257080318155891,23738455.73185259
2023-10-11 00:00:00+00:00,mana-usd-max,513081101.7390024,0.2778638684491705,21686496.57626892
2023-10-11 00:00:00+00:00,rune-usd-max,506714368.69000816,1.684022732359425,53037513.23811629
2023-10-11 00:00:00+00:00,gt-usd-max,498854783.9237862,3.631921305242748,368651.5605583979
2023-10-11 00:00:00+00:00,kava-usd-max,496657697.3739244,0.5966390954377658,7424384.667117346
2023-10-11 00:00:00+00:00,neo-usd-max,479323723.8592868,6.796169955938189,12921812.01635024
2023-10-11 00:00:00+00:00,paxg-usd-max,463330605.0808711,1862.8746084275856,7445279.060665212
2023-10-11 00:00:00+00:00,xec-usd-max,461935097.6951327,2.3645931680771887e-05,2812888.1029164684
2023-10-11 00:00:00+00:00,xaut-usd-max,458808096.6186351,1860.771560099468,3742006.854105902
2023-10-11 00:00:00+00:00,flow-usd-max,442474758.53238297,0.4266963706757754,18476188.66707421
2023-10-11 00:00:00+00:00,kcs-usd-max,426907589.682077,4.419053069763838,345765.25380001945
2023-10-11 00:00:00+00:00,tkx-usd-max,425946164.4493527,5.318195906836592,7653989.448622844
2023-10-11 00:00:00+00:00,fdusd-usd-max,406366557.5974797,0.9982218265939032,1838124409.3728228
2023-10-11 00:00:00+00:00,twt-usd-max,396281897.26638126,0.950973181207534,17489395.178110544
2023-10-11 00:00:00+00:00,chz-usd-max,395999548.1798417,0.0566590276759938,18250071.295552123
2023-10-11 00:00:00+00:00,iota-usd-max,394519656.2099337,0.1449949008306019,4222717.716563268
2023-10-11 00:00:00+00:00,crv-usd-max,383768639.6436996,0.4344414394241053,40723084.3422972
2023-10-11 00:00:00+00:00,ape-usd-max,378718505.4906227,1.0254563741146592,44832341.2481204
2023-10-11 00:00:00+00:00,GALA-usd-max,359735692.11816394,0.0133735037941917,440420588.4792608
2023-10-11 00:00:00+00:00,sui-usd-max,357688284.900714,0.4155970824892919,21226326.705979858
2023-10-11 00:00:00+00:00,mina-usd-max,354483071.0220456,0.3602402009864345,4598258.397708887
2023-10-11 00:00:00+00:00,btt-usd-max,354009851.3533546,3.721593245179089e-07,13334296.44721339
2023-10-11 00:00:00+00:00,ethdydx-usd-max,338297893.8042332,1.9053586016796884,64402762.41052392
2023-10-11 00:00:00+00:00,lunc-usd-max,334256463.7816963,5.757788303513198e-05,19292778.72921295
2023-10-11 00:00:00+00:00,cbeth-usd-max,321198920.3293675,1643.8412554008407,2160583.7283577686
2023-10-11 00:00:00+00:00,nft-usd-max,307355019.05398047,3.1029763271291577e-07,9120106.642696476
2023-10-11 00:00:00+00:00,nexo-usd-max,301390751.3483991,0.5384027953543404,1686129.64261964
2023-10-11 00:00:00+00:00,comp-usd-max,283032512.86318594,41.26303677711282,32442919.982696544
2023-10-11 00:00:00+00:00,pepe-usd-max,271880878.7503341,6.46161595054065e-07,20985493.649639662
2023-10-11 00:00:00+00:00,ar-usd-max,259183913.28192845,3.959443036256535,8268893.483872656
2023-10-11 00:00:00+00:00,cake-usd-max,251668394.6685075,1.1517275144820565,19133303.16324614
2023-10-11 00:00:00+00:00,1inch-usd-max,248233491.5456853,0.2395440217015149,22971700.644843545
2023-10-11 00:00:00+00:00,cfx-usd-max,244407627.49185213,0.1164020479486147,10709180.27093736
2023-10-11 00:00:00+00:00,gno-usd-max,240956962.9761947,93.01814497856157,905654.8312542546
2023-10-11 00:00:00+00:00,flr-usd-max,240070630.1101508,0.009669839218522,2662157.273973917
2023-10-11 00:00:00+00:00,fet-usd-max,213104592.93973625,0.2039984910325886,16101787.435433436
2023-10-11 00:00:00+00:00,hnt-usd-max,208251660.3027497,1.4469628112981885,619918.9291790709
2023-10-11 00:00:00+00:00,wld-usd-max,206758427.537972,1.5482174429079492,19771525.18205114
2023-10-11 00:00:00+00:00,zec-usd-max,200328020.4389909,25.47905210819709,10723364.725729672
2023-10-11 00:00:00+00:00,jst-usd-max,197148903.97720137,0.0221470234460426,18371163.94256131
2023-10-11 00:00:00+00:00,FTN-usd-max,195981059.4332569,1.105431730543536,1950943.573815496
2023-10-11 00:00:00+00:00,ohm-usd-max,194740058.65203124,11.379146474244571,55506.30211524051
2023-10-11 00:00:00+00:00,sei-usd-max,191972257.50208896,0.1062696720875988,19790757.76025591
2023-10-11 00:00:00+00:00,ens-usd-max,185543110.65891948,7.187814616162315,7658001.946363181
2023-10-11 00:00:00+00:00,akt-usd-max,182546856.4937952,0.8317098391873187,1624482.5460181865
2023-10-11 00:00:00+00:00,bdx-usd-max,172110190.10912484,0.0303920321863707,3502284.034234596
2023-10-11 00:00:00+00:00,floki-usd-max,171853555.0405429,1.725383553194473e-05,8424062.819238564
2023-10-11 00:00:00+00:00,jasmy-usd-max,154804868.99587718,0.0031959958881213,14874187.657028737
2023-10-11 00:00:00+00:00,axl-usd-max,143480623.745009,0.3348752364875513,12789812.321220782
2023-10-11 00:00:00+00:00,msol-usd-max,123192027.912566,25.21695016629862,1811914.2297353123
2023-10-11 00:00:00+00:00,btc.b-usd-max,121813786.82454716,27406.35078951302,3774741.050954969
2023-10-11 00:00:00+00:00,pyusd-usd-max,119937840.02779308,0.9993627768546228,733542.7835664315
2023-10-11 00:00:00+00:00,ron-usd-max,109280307.93818726,0.4231750099707234,867325.7688747756
2023-10-11 00:00:00+00:00,rsr-usd-max,85793360.50781094,0.0016930982567169,4044825.451083255
2023-10-11 00:00:00+00:00,amp-usd-max,85164003.31813222,0.0015186798872493,3537859.8672172567
2023-10-11 00:00:00+00:00,dexe-usd-max,78910790.59302367,2.170002231460134,1052867.8420894728
2023-10-11 00:00:00+00:00,tel-usd-max,65562057.79677831,0.0009181886572351,310372.1819129255
2023-10-11 00:00:00+00:00,core-usd-max,64798542.70794362,0.3952276594187628,11029103.918055084
2023-10-11 00:00:00+00:00,pendle-usd-max,61343813.224616334,0.6320175214912377,8555130.644441117
2023-10-11 00:00:00+00:00,tbtc-usd-max,58985603.98226316,27378.646973325285,277578.023556227
2023-10-11 00:00:00+00:00,ray-usd-max,38224320.16685442,0.1631131728979238,1397163.285751702
2023-10-11 00:00:00+00:00,vrsc-usd-max,23376212.599137563,0.3367800541860923,3197.127192887536
2023-10-11 00:00:00+00:00,xcn-usd-max,18799280.119109143,0.0007232691209492,2027153.256910337
2023-10-11 00:00:00+00:00,om-usd-max,12463448.479569528,0.0178174704969744,679074.3409278194
2023-10-11 00:00:00+00:00,aioz-usd-max,11486870.430665324,0.0117187671511698,296664.5625043888
2023-10-11 00:00:00+00:00,bonk-usd-max,8214636.470307392,1.9131393136766739e-07,1863062.905740034
2023-10-11 00:00:00+00:00,beam-usd-max,3811570.5653166897,0.0260605018738707,534013.1616164214
2023-10-11 00:00:00+00:00,aero-usd-max,0.0,0.0236337157949229,419.93851704907854
2023-10-11 00:00:00+00:00,hny-usd-max,0.0,8.606463638101458,1878.8989829914328
2023-10-11 00:00:00+00:00,wsteth-usd-max,0.0,1790.2767153583914,46524475.3178021
2023-10-11 00:00:00+00:00,ousg-usd-max,0.0,103.103048701038,0.1450250105939133
2023-10-11 00:00:00+00:00,weth-usd-max,0.0,1566.684909901954,568833787.5494329
2023-10-11 00:00:00+00:00,wbnb-usd-max,0.0,208.3219528895945,25857575.208195586
2023-10-11 00:00:00+00:00,spx-usd-max,0.0,0.0113381321697043,559166.1142310284
2023-10-11 00:00:00+00:00,dara-usd-max,0.0,0.0041726503090729,0.6150109338805786
2023-10-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0588256432838497,248422.61501112024
2023-10-11 00:00:00+00:00,tao-usd-max,0.0,50.36162770106522,676666.7676988445
2023-10-11 00:00:00+00:00,busd-usd-max,0.0,0.9998411806754568,25757250.835680105
