snapped_at,coin,market_cap,price,total_volume
2023-02-24 00:00:00+00:00,kcs-usd-max,850272768.7338479,8.742230258576077,1440613.830826102
2023-02-24 00:00:00+00:00,mina-usd-max,838554723.8676182,0.9921621410425944,100616088.32600568
2023-02-24 00:00:00+00:00,bsv-usd-max,830334259.2416394,43.18774053625766,25915698.94263865
2023-02-24 00:00:00+00:00,crv-usd-max,808045482.394867,1.0818625698811672,79775554.60601434
2023-02-24 00:00:00+00:00,cake-usd-max,776873462.0403469,4.073031985784458,45898983.79286624
2023-02-24 00:00:00+00:00,chz-usd-max,740766401.9068719,0.1389878357410301,84466897.0601439
2023-02-24 00:00:00+00:00,gt-usd-max,736759503.919167,5.231480789929592,1074816.4229937608
2023-02-24 00:00:00+00:00,xec-usd-max,716753430.3503695,3.71616082291518e-05,13075454.709591752
2023-02-24 00:00:00+00:00,iota-usd-max,705284474.1908721,0.2547966629915948,14126725.543893032
2023-02-24 00:00:00+00:00,btt-usd-max,700821426.2592205,7.355483058841873e-07,14305561.75755966
2023-02-24 00:00:00+00:00,mkr-usd-max,666366531.0228705,740.469397971963,21747267.340783045
2023-02-24 00:00:00+00:00,op-usd-max,621144015.806869,2.897511506331352,737465179.7647203
2023-02-24 00:00:00+00:00,cfx-usd-max,614198663.2833556,0.29635012024918,334501197.09490585
2023-02-24 00:00:00+00:00,twt-usd-max,593733265.5727763,1.42561732742485,25092945.90972013
2023-02-24 00:00:00+00:00,zec-usd-max,590950995.9329175,47.85140684207407,44056982.72672923
2023-02-24 00:00:00+00:00,wbt-usd-max,565238229.1211967,3.884714850142705,1210332.0799932708
2023-02-24 00:00:00+00:00,render-usd-max,565016091.863807,1.5739200920011354,66234976.054939866
2023-02-24 00:00:00+00:00,ar-usd-max,549758710.3529407,10.999033456531656,51978001.61548162
2023-02-24 00:00:00+00:00,bgb-usd-max,545743164.907862,0.3905190110934095,13068280.831366166
2023-02-24 00:00:00+00:00,tkx-usd-max,516999801.4472436,6.473703612725556,9136379.03165565
2023-02-24 00:00:00+00:00,rune-usd-max,516321630.0524725,1.7232530957320735,62125053.5502985
2023-02-24 00:00:00+00:00,1inch-usd-max,491375292.9173054,0.621255284638517,45002801.26071586
2023-02-24 00:00:00+00:00,floki-usd-max,482988770.0218468,4.933771217301638e-05,57816352.696606256
2023-02-24 00:00:00+00:00,flr-usd-max,464148076.9170256,0.0416417473547492,13728584.049266351
2023-02-24 00:00:00+00:00,paxg-usd-max,455145892.8826416,1815.7263939942568,6245255.393876375
2023-02-24 00:00:00+00:00,fet-usd-max,453657964.9041722,0.4357932538040901,102667780.4339696
2023-02-24 00:00:00+00:00,xaut-usd-max,449298713.7679667,1824.8814438838424,3486980.839017648
2023-02-24 00:00:00+00:00,ens-usd-max,421181701.5846031,16.385367691551966,33672818.01468014
2023-02-24 00:00:00+00:00,amp-usd-max,419188181.6009468,0.0075122676597347,156759403.23256305
2023-02-24 00:00:00+00:00,nexo-usd-max,416931797.9620761,0.7462992784176038,13734043.69531126
2023-02-24 00:00:00+00:00,hnt-usd-max,405457334.753604,2.92535520315585,3406423.040228706
2023-02-24 00:00:00+00:00,ethdydx-usd-max,402266485.031024,2.660964892156847,173674787.5288764
2023-02-24 00:00:00+00:00,kava-usd-max,384215055.7801713,0.9165617419090132,18980576.090866804
2023-02-24 00:00:00+00:00,xdc-usd-max,372290137.8182284,0.0269968090507368,2559133.6717171064
2023-02-24 00:00:00+00:00,comp-usd-max,365593084.6997734,53.444896300833385,25601892.076779213
2023-02-24 00:00:00+00:00,rETH-usd-max,358529200.16021395,1769.473493736624,5138158.467260804
2023-02-24 00:00:00+00:00,GALA-usd-max,332730682.35783994,0.0442032176168001,139486722.37867802
2023-02-24 00:00:00+00:00,inj-usd-max,305337985.2370558,3.91781136059254,47620023.05453212
2023-02-24 00:00:00+00:00,ohm-usd-max,286782791.43498725,10.332999399705272,1222704.932811187
2023-02-24 00:00:00+00:00,gno-usd-max,278999048.28854287,107.85483256457614,2200415.476570044
2023-02-24 00:00:00+00:00,jst-usd-max,267273763.4901133,0.0300675016674323,15382504.81378461
2023-02-24 00:00:00+00:00,xcn-usd-max,260893731.4984774,0.0110233940376,20337711.934432738
2023-02-24 00:00:00+00:00,rsr-usd-max,255367046.2817488,0.0055939203517605,36717916.53432712
2023-02-24 00:00:00+00:00,core-usd-max,174262502.51786458,3.0188073800036213,26798167.501035657
2023-02-24 00:00:00+00:00,tel-usd-max,171337481.8678865,0.0025079660996174,1311693.305557911
2023-02-24 00:00:00+00:00,bdx-usd-max,170704935.96994278,0.0380608186412273,2469376.4904096266
2023-02-24 00:00:00+00:00,btc.b-usd-max,162199742.38946688,23956.225923738755,12253776.90195666
2023-02-24 00:00:00+00:00,nft-usd-max,141797602.89243487,5.122656207117503e-07,10272615.107669435
2023-02-24 00:00:00+00:00,ron-usd-max,140876536.20892772,0.8095739935649838,1831357.1833432529
2023-02-24 00:00:00+00:00,axl-usd-max,127123467.51671624,0.7408387454704296,3352066.649260085
2023-02-24 00:00:00+00:00,dexe-usd-max,126489798.96330637,3.4756979719960843,46154150.41214006
2023-02-24 00:00:00+00:00,kas-usd-max,122450246.30342132,0.0072765154027576,1771986.448988679
2023-02-24 00:00:00+00:00,msol-usd-max,111139832.78378431,26.0800580188468,1549889.53804289
2023-02-24 00:00:00+00:00,akt-usd-max,102420835.8198098,0.5120351961272569,1342741.501495697
2023-02-24 00:00:00+00:00,ray-usd-max,51921168.55423286,0.2900466818180018,5155313.809614908
2023-02-24 00:00:00+00:00,aioz-usd-max,35611047.73643874,0.0396392390331537,465004.9267322727
2023-02-24 00:00:00+00:00,vrsc-usd-max,34963700.14709077,0.5052429329317555,5972.683147596669
2023-02-24 00:00:00+00:00,jasmy-usd-max,31557706.9148558,0.0066488368160956,67906606.66038057
2023-02-24 00:00:00+00:00,bonk-usd-max,29154497.552561767,8.064595632503459e-07,4483976.372869777
2023-02-24 00:00:00+00:00,om-usd-max,27923082.17052735,0.0470387336589981,2781695.395982444
2023-02-24 00:00:00+00:00,pendle-usd-max,15245530.143301502,0.1575306231063358,193404.92957718167
2023-02-24 00:00:00+00:00,tbtc-usd-max,7172149.322156303,23079.45347773562,62.72441414696976
2023-02-24 00:00:00+00:00,beam-usd-max,5949658.856814362,0.044354879612956,395199.7179998104
2023-02-24 00:00:00+00:00,wbnb-usd-max,0.0,308.3044513275893,56746167.48133703
2023-02-24 00:00:00+00:00,weth-usd-max,0.0,1650.4290070598176,903242852.165822
2023-02-24 00:00:00+00:00,wsteth-usd-max,0.0,1833.579911572485,44994993.06866244
2023-02-24 00:00:00+00:00,cbeth-usd-max,0.0,1660.9537637997423,9270292.10924409
2023-02-24 00:00:00+00:00,dara-usd-max,0.0,0.0197211693816226,34515.08113035408
2023-02-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0843300655231944,179249.1645234985
2023-02-24 00:00:00+00:00,hny-usd-max,0.0,12.894138254644345,4724.272308735518
2023-02-24 00:00:00+00:00,FTN-usd-max,0.0,0.6129595063976986,5344.218006892958
