snapped_at,coin,market_cap,price,total_volume
2023-01-26 00:00:00+00:00,fil-usd-max,2033718774.007526,5.467701207842239,315749587.07127494
2023-01-26 00:00:00+00:00,algo-usd-max,1771825360.6542945,0.2459100974301488,99044751.99367088
2023-01-26 00:00:00+00:00,hbar-usd-max,1705461731.426636,0.0673512882835328,81035791.55500267
2023-01-26 00:00:00+00:00,vet-usd-max,1673880703.34695,0.0231244614751886,70208886.33039604
2023-01-26 00:00:00+00:00,icp-usd-max,1646512291.287905,5.788028097133423,48953114.37779126
2023-01-26 00:00:00+00:00,axs-usd-max,1361734073.9603455,11.825986204343716,412552535.3252992
2023-01-26 00:00:00+00:00,mana-usd-max,1260387513.6948106,0.6922133443814409,233164518.8755952
2023-01-26 00:00:00+00:00,aave-usd-max,1225389859.924186,86.14378992499664,140483704.25680798
2023-01-26 00:00:00+00:00,sand-usd-max,1199623704.8831892,0.7594659854468252,253528875.29771385
2023-01-26 00:00:00+00:00,eos-usd-max,1196505068.822696,1.0958471985812066,197705273.4325368
2023-01-26 00:00:00+00:00,flow-usd-max,1171711990.1214528,1.1313221630735302,67135975.99415767
2023-01-26 00:00:00+00:00,egld-usd-max,1074003500.1844175,43.454325835955856,29211471.13585252
2023-01-26 00:00:00+00:00,theta-usd-max,1051263206.891072,1.0534278727560864,44846777.44244698
2023-01-26 00:00:00+00:00,lunc-usd-max,1040109432.5167788,0.0001742469858892,81338361.6746224
2023-01-26 00:00:00+00:00,frax-usd-max,1019445520.4739016,1.000744843424162,26580802.550332703
2023-01-26 00:00:00+00:00,xtz-usd-max,1005265427.456125,1.0989059382890942,30997605.38561532
2023-01-26 00:00:00+00:00,tusd-usd-max,943497444.741752,1.0017967355925774,52289612.4031573
2023-01-26 00:00:00+00:00,grt-usd-max,814698907.2559184,0.0922073360358925,82825872.70338547
2023-01-26 00:00:00+00:00,bsv-usd-max,800376737.8868958,41.55829050831655,45394127.42185613
2023-01-26 00:00:00+00:00,kcs-usd-max,758207737.5434494,7.789760410084789,1719097.19324599
2023-01-26 00:00:00+00:00,crv-usd-max,747565477.5524168,1.0339713324987478,129536703.32903469
2023-01-26 00:00:00+00:00,chz-usd-max,739982066.8802711,0.1386659468310219,199331958.07599044
2023-01-26 00:00:00+00:00,btt-usd-max,701969799.2022572,7.35277138585645e-07,16394245.425609678
2023-01-26 00:00:00+00:00,xec-usd-max,672667601.1457466,3.499592544165257e-05,22003968.04613233
2023-01-26 00:00:00+00:00,cake-usd-max,654972184.4316326,3.979459929371272,66849694.62281045
2023-01-26 00:00:00+00:00,iota-usd-max,636914566.8368373,0.2292845821136581,17021116.805207323
2023-01-26 00:00:00+00:00,twt-usd-max,634311342.6061575,1.5213870401102958,27250945.12600003
2023-01-26 00:00:00+00:00,mkr-usd-max,602254935.8118039,667.9688934684348,23441214.454341885
2023-01-26 00:00:00+00:00,gt-usd-max,601713770.4265052,4.140772997323011,520033.72664289415
2023-01-26 00:00:00+00:00,zec-usd-max,594382851.5141258,45.60670767458093,62981475.26728271
2023-01-26 00:00:00+00:00,neo-usd-max,566696754.1604056,8.051976392248815,27287217.809411563
2023-01-26 00:00:00+00:00,mina-usd-max,560549456.3408695,0.6876278841399072,104915250.52197611
2023-01-26 00:00:00+00:00,rune-usd-max,531513746.7377083,1.766803698741235,97376178.9453946
2023-01-26 00:00:00+00:00,paxg-usd-max,519534788.1230884,1929.677002243881,14011698.091416763
2023-01-26 00:00:00+00:00,ar-usd-max,517987522.3186637,10.361393725710975,61693139.2014871
2023-01-26 00:00:00+00:00,tkx-usd-max,515623180.4410108,6.4480969063158495,9332153.78967061
2023-01-26 00:00:00+00:00,op-usd-max,510991800.5853415,2.380461595674193,661434277.9269111
2023-01-26 00:00:00+00:00,xaut-usd-max,472172236.9717218,1921.1992625067005,1624220.3026281777
2023-01-26 00:00:00+00:00,nexo-usd-max,471082072.8620006,0.84456801566846,13361156.398599828
2023-01-26 00:00:00+00:00,1inch-usd-max,428814831.6474119,0.5368920506788576,107832885.10132983
2023-01-26 00:00:00+00:00,flr-usd-max,396998548.1591065,0.0362513101786898,13455329.361030074
2023-01-26 00:00:00+00:00,kava-usd-max,394663998.746146,1.015848901027636,63032387.84492249
2023-01-26 00:00:00+00:00,stx-usd-max,389207123.1921843,0.2861105835683283,13544918.857729591
2023-01-26 00:00:00+00:00,ens-usd-max,384540857.9640229,14.921092474506152,55464582.93962032
2023-01-26 00:00:00+00:00,xdc-usd-max,384037509.9751629,0.0286276710011817,3475749.5297599053
2023-01-26 00:00:00+00:00,hnt-usd-max,383936399.0551946,2.7900625459342026,3188953.8140707947
2023-01-26 00:00:00+00:00,GALA-usd-max,375363904.47682935,0.0497555081193322,304997778.1522351
2023-01-26 00:00:00+00:00,comp-usd-max,352389701.8843538,51.43896561101105,25385764.21851924
2023-01-26 00:00:00+00:00,rETH-usd-max,316677408.26950216,1726.4613806546688,1863390.6199734265
2023-01-26 00:00:00+00:00,render-usd-max,285793350.35504955,0.8828036639498021,65912632.52774497
2023-01-26 00:00:00+00:00,ethdydx-usd-max,284821481.179018,1.9342220353405253,392504270.4074648
2023-01-26 00:00:00+00:00,fet-usd-max,283246736.20530087,0.2714242338541472,62290457.95498984
2023-01-26 00:00:00+00:00,bgb-usd-max,281250458.4457971,0.201321529454218,2750655.636219336
2023-01-26 00:00:00+00:00,amp-usd-max,277222487.76735264,0.0049381575930524,6799979.871595781
2023-01-26 00:00:00+00:00,ohm-usd-max,275872746.3405733,9.951528962112636,1272375.7883620202
2023-01-26 00:00:00+00:00,gno-usd-max,272845616.12253803,105.61074900131342,2726704.8535746587
2023-01-26 00:00:00+00:00,xcn-usd-max,246898564.9005397,0.0115179908672163,5982360.413503264
2023-01-26 00:00:00+00:00,jst-usd-max,227907686.61940283,0.0256230100339179,21175727.10445299
2023-01-26 00:00:00+00:00,msol-usd-max,185925453.1023681,26.74785294514694,4590545.395093033
2023-01-26 00:00:00+00:00,rsr-usd-max,184068280.40566823,0.0043502883453178,20955079.11643591
2023-01-26 00:00:00+00:00,inj-usd-max,176144410.87979984,2.25879988853724,123379835.67551984
2023-01-26 00:00:00+00:00,tel-usd-max,167067551.91349757,0.0024678514321741,2129404.2269655056
2023-01-26 00:00:00+00:00,bdx-usd-max,163001794.0750365,0.0405269734916224,1876453.8176619776
2023-01-26 00:00:00+00:00,nft-usd-max,129590858.82507516,4.681964240311786e-07,6909307.677357039
2023-01-26 00:00:00+00:00,btc.b-usd-max,129365898.19846438,23156.25998243606,3695245.6554883206
2023-01-26 00:00:00+00:00,ron-usd-max,110215300.31517053,0.7443109864051808,2351305.82473523
2023-01-26 00:00:00+00:00,floki-usd-max,104159175.34833576,1.1197101970156897e-05,3693972.186839353
2023-01-26 00:00:00+00:00,kas-usd-max,102128183.23667824,0.0063373222877444,1441972.52433713
2023-01-26 00:00:00+00:00,dexe-usd-max,96768093.457367,2.6584116862632428,3659430.507584643
2023-01-26 00:00:00+00:00,axl-usd-max,79366933.33768615,0.592375646823148,1661250.9498756763
2023-01-26 00:00:00+00:00,cfx-usd-max,66456194.38487667,0.0317057351317402,13113005.401448945
2023-01-26 00:00:00+00:00,akt-usd-max,56245883.52004589,0.2834366317885938,920040.1106832344
2023-01-26 00:00:00+00:00,bonk-usd-max,44076202.2456068,1.0633931198724774e-06,12718314.214466292
2023-01-26 00:00:00+00:00,ray-usd-max,39827860.66360069,0.2290863273711992,6328706.83297499
2023-01-26 00:00:00+00:00,vrsc-usd-max,34568155.689318374,0.4980580307221826,6397.5968461420325
2023-01-26 00:00:00+00:00,aioz-usd-max,27942306.75312912,0.037049484719484,367318.0476755488
2023-01-26 00:00:00+00:00,jasmy-usd-max,25160719.700292323,0.0052906963216305,55415683.31888007
2023-01-26 00:00:00+00:00,om-usd-max,20339097.853935204,0.0346620205822962,958089.7667149932
2023-01-26 00:00:00+00:00,beam-usd-max,8790420.867224628,0.0663796314530089,4677113.331595425
2023-01-26 00:00:00+00:00,pendle-usd-max,8428218.923231399,0.0870722298206625,132908.48115936667
2023-01-26 00:00:00+00:00,tbtc-usd-max,1204777.220293285,22808.598841353665,583.7681141542588
2023-01-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0866898141138622,761229.1155704214
2023-01-26 00:00:00+00:00,cbeth-usd-max,0.0,1618.9131001282494,9807738.598094355
2023-01-26 00:00:00+00:00,dara-usd-max,0.0,0.020731294893393,11593.861942538337
2023-01-26 00:00:00+00:00,hny-usd-max,0.0,14.054240551932018,2354.730331268675
2023-01-26 00:00:00+00:00,wsteth-usd-max,0.0,1786.234287380286,71518659.42525515
2023-01-26 00:00:00+00:00,weth-usd-max,0.0,1616.4446782386258,1638772765.020282
2023-01-26 00:00:00+00:00,wbt-usd-max,0.0,3.490680756089185,5599945.33473747
2023-01-26 00:00:00+00:00,wbnb-usd-max,0.0,308.04983258229703,37975366.14725489
2023-01-26 00:00:00+00:00,FTN-usd-max,0.0,0.4531534708262277,1073.4662582258857
