snapped_at,coin,market_cap,price,total_volume
2023-06-06 00:00:00+00:00,icp-usd-max,1898283015.490309,4.344180190209031,50668428.965817645
2023-06-06 00:00:00+00:00,fil-usd-max,1815486637.3295293,4.225372298264464,210790800.79326773
2023-06-06 00:00:00+00:00,qnt-usd-max,1630994522.8607166,112.12880474795192,24263079.48273004
2023-06-06 00:00:00+00:00,apt-usd-max,1627958589.038387,8.147851032324942,182470521.98625293
2023-06-06 00:00:00+00:00,hbar-usd-max,1549783451.113768,0.0490405487702726,41988078.74251002
2023-06-06 00:00:00+00:00,cro-usd-max,1528358547.0652978,0.058634782079453,13749212.536167089
2023-06-06 00:00:00+00:00,arb-usd-max,1457036114.4175944,1.1405499390802458,382205484.45714456
2023-06-06 00:00:00+00:00,near-usd-max,1372944993.5024126,1.5028078701865812,100076459.41589224
2023-06-06 00:00:00+00:00,vet-usd-max,1352532412.4953003,0.0186035607239829,64996870.79616751
2023-06-06 00:00:00+00:00,ape-usd-max,1050671086.6501284,2.846057967135859,178036073.54341704
2023-06-06 00:00:00+00:00,grt-usd-max,1037110265.6869818,0.1151729755326506,81385665.60679297
2023-06-06 00:00:00+00:00,algo-usd-max,1006327685.2762972,0.1387857299666371,74360360.55061774
2023-06-06 00:00:00+00:00,frax-usd-max,1002443353.2503804,0.9990802324221,24227828.07255635
2023-06-06 00:00:00+00:00,sand-usd-max,977460813.273823,0.5266538711542207,421568378.7701188
2023-06-06 00:00:00+00:00,eos-usd-max,932027260.762226,0.8417556265676732,141753787.3409558
2023-06-06 00:00:00+00:00,egld-usd-max,924855435.3186412,36.31270953988953,30237207.67017844
2023-06-06 00:00:00+00:00,op-usd-max,894308952.1443753,1.3883878160311622,228001531.45191967
2023-06-06 00:00:00+00:00,aave-usd-max,866617300.9040765,59.93516479148527,67067320.974077314
2023-06-06 00:00:00+00:00,render-usd-max,840142682.7418728,2.293051751518334,223281464.6249503
2023-06-06 00:00:00+00:00,rETH-usd-max,838900096.2646426,1944.0343120058983,866963.2290629891
2023-06-06 00:00:00+00:00,mana-usd-max,837146792.5199074,0.458840477016888,254175268.50237453
2023-06-06 00:00:00+00:00,xtz-usd-max,800371558.6916815,0.8623762328622805,23745097.46937781
2023-06-06 00:00:00+00:00,theta-usd-max,778888756.3584431,0.780472781683567,19727892.82349761
2023-06-06 00:00:00+00:00,axs-usd-max,765118695.8519741,6.604574536256775,102807385.75590518
2023-06-06 00:00:00+00:00,stx-usd-max,760464782.4434582,0.5488679016203738,39129617.5070248
2023-06-06 00:00:00+00:00,flow-usd-max,693987637.7270197,0.6698453119649513,39056839.64035461
2023-06-06 00:00:00+00:00,kcs-usd-max,690583646.8282365,7.136614481705266,2050467.523935
2023-06-06 00:00:00+00:00,wbt-usd-max,690006934.0315615,4.78357255523701,9418243.453349484
2023-06-06 00:00:00+00:00,neo-usd-max,658692628.142443,9.327239164758538,45653954.249926575
2023-06-06 00:00:00+00:00,bgb-usd-max,652826262.7207588,0.4664810482226139,18336193.983050182
2023-06-06 00:00:00+00:00,crv-usd-max,639522183.6495146,0.7799872830981793,68323714.72223017
2023-06-06 00:00:00+00:00,GALA-usd-max,638176064.6912483,0.02651055118749,129885445.69009584
2023-06-06 00:00:00+00:00,bsv-usd-max,589472062.6936179,30.48515928375197,18663536.2178975
2023-06-06 00:00:00+00:00,mkr-usd-max,585134987.4574051,648.4142452578322,21557166.811579663
2023-06-06 00:00:00+00:00,inj-usd-max,571126306.5501993,7.130107070481241,69167537.16943498
2023-06-06 00:00:00+00:00,gt-usd-max,563976671.6416029,4.048038266561401,1182785.7256021916
2023-06-06 00:00:00+00:00,kava-usd-max,561081742.4523224,1.0160354914052898,62604905.97958131
2023-06-06 00:00:00+00:00,lunc-usd-max,542496264.0742416,9.253726012768611e-05,230523619.7965581
2023-06-06 00:00:00+00:00,btt-usd-max,526836608.8055412,5.53460097497846e-07,19564256.272036247
2023-06-06 00:00:00+00:00,iota-usd-max,514166047.6940873,0.1848866174203876,15871217.74916292
2023-06-06 00:00:00+00:00,paxg-usd-max,507023980.81109726,1917.563452211985,25189923.70406619
2023-06-06 00:00:00+00:00,chz-usd-max,503066234.7899054,0.093859183806681,94565606.5382339
2023-06-06 00:00:00+00:00,tkx-usd-max,492413573.8025556,6.145743172091164,9186357.53514362
2023-06-06 00:00:00+00:00,xaut-usd-max,483673798.79611504,1963.6497007422704,7450086.296791269
2023-06-06 00:00:00+00:00,cfx-usd-max,477641717.8849737,0.2274557789944666,125815912.72609788
2023-06-06 00:00:00+00:00,mina-usd-max,465314666.47492486,0.5096769760364974,17953874.07223349
2023-06-06 00:00:00+00:00,xdc-usd-max,458545292.9197458,0.0331622462217248,2913857.805548097
2023-06-06 00:00:00+00:00,xec-usd-max,452342155.0536046,2.324518798047251e-05,4066160.148535337
2023-06-06 00:00:00+00:00,pepe-usd-max,440198001.7982267,1.0423026664215976e-06,166215361.91587943
2023-06-06 00:00:00+00:00,sui-usd-max,437261118.380187,0.8187850614245712,197052033.42101687
2023-06-06 00:00:00+00:00,twt-usd-max,397316952.1639972,0.953398412927396,31809120.748546
2023-06-06 00:00:00+00:00,nexo-usd-max,358718194.8320814,0.6386266059098574,3929496.678208874
2023-06-06 00:00:00+00:00,flr-usd-max,345823042.6450388,0.0208709742940078,7831056.92396295
2023-06-06 00:00:00+00:00,rune-usd-max,326184085.7104756,1.0822256463779354,51047595.83772903
2023-06-06 00:00:00+00:00,ethdydx-usd-max,321885643.18294185,2.0063750324650185,222696715.99341732
2023-06-06 00:00:00+00:00,cake-usd-max,318065519.0617728,1.5668688616021116,60250013.5630037
2023-06-06 00:00:00+00:00,ar-usd-max,315320327.76225644,6.294496108815617,14921877.12836116
2023-06-06 00:00:00+00:00,1inch-usd-max,305096339.8710334,0.3295999647133816,55520934.86944789
2023-06-06 00:00:00+00:00,gno-usd-max,286784022.9043838,110.72318265084655,1452551.864258309
2023-06-06 00:00:00+00:00,floki-usd-max,278471934.5660278,2.7974680643152537e-05,22053917.99039946
2023-06-06 00:00:00+00:00,kas-usd-max,264650136.14122212,0.0146810218749938,6001130.85807725
2023-06-06 00:00:00+00:00,fet-usd-max,252718328.98890623,0.2421536773367955,62986495.70579478
2023-06-06 00:00:00+00:00,zec-usd-max,250131172.83522275,29.344788644688418,29564168.664668243
2023-06-06 00:00:00+00:00,ens-usd-max,240669328.2029236,9.337089736037036,21533197.976556603
2023-06-06 00:00:00+00:00,ron-usd-max,231670717.88693225,1.04965339672345,3367199.1601356994
2023-06-06 00:00:00+00:00,bdx-usd-max,229180270.86615264,0.0430294320973295,3585173.2346958383
2023-06-06 00:00:00+00:00,comp-usd-max,223889147.60749644,32.649238621830285,14284552.712154351
2023-06-06 00:00:00+00:00,jst-usd-max,209766926.0908626,0.0235574002090164,45615937.76799527
2023-06-06 00:00:00+00:00,ohm-usd-max,205955095.1884609,10.516576063341864,1203251.8540448078
2023-06-06 00:00:00+00:00,jasmy-usd-max,204179482.68853268,0.0042840517495672,56618109.65281516
2023-06-06 00:00:00+00:00,hnt-usd-max,202496360.3373561,1.4062566607530051,123855782.9596472
2023-06-06 00:00:00+00:00,btc.b-usd-max,147158795.4057992,25780.85557004936,10537809.031523228
2023-06-06 00:00:00+00:00,amp-usd-max,133725013.43392362,0.0023840160504838,3506946.405265204
2023-06-06 00:00:00+00:00,core-usd-max,130033909.96525235,1.0396962376306034,33426890.80699389
2023-06-06 00:00:00+00:00,akt-usd-max,128911334.77180892,0.6032279220050648,2392582.08122385
2023-06-06 00:00:00+00:00,rsr-usd-max,120057348.46444535,0.0023745388712273,16364935.141290115
2023-06-06 00:00:00+00:00,axl-usd-max,118413956.51363704,0.420136605927944,3062063.28925392
2023-06-06 00:00:00+00:00,msol-usd-max,107941466.67985836,22.25289291670465,3550568.6025445927
2023-06-06 00:00:00+00:00,nft-usd-max,99030139.8496382,3.567653883978239e-07,7972424.323937281
2023-06-06 00:00:00+00:00,tel-usd-max,98995546.7939532,0.0014159592993555,625697.1396782628
2023-06-06 00:00:00+00:00,dexe-usd-max,83587484.53999819,2.291972144989632,1045318.0038671432
2023-06-06 00:00:00+00:00,ray-usd-max,43870482.89425629,0.2085887995258339,15879414.898942316
2023-06-06 00:00:00+00:00,pendle-usd-max,41619570.36435078,0.4295565969788367,714634.6749581816
2023-06-06 00:00:00+00:00,vrsc-usd-max,39065449.83881936,0.5630437955374487,16078.899034420429
2023-06-06 00:00:00+00:00,xcn-usd-max,35728819.50523641,0.001485456022999,6240436.613326932
2023-06-06 00:00:00+00:00,tbtc-usd-max,18881603.235770483,25741.76461044526,166.9350860810914
2023-06-06 00:00:00+00:00,om-usd-max,17858945.739821274,0.0260017102003117,1612433.8050468485
2023-06-06 00:00:00+00:00,bonk-usd-max,16775401.89556321,3.901319569325902e-07,3307633.102196959
2023-06-06 00:00:00+00:00,aioz-usd-max,14409609.513568632,0.0150549394956417,384197.8481124103
2023-06-06 00:00:00+00:00,beam-usd-max,4853472.703688324,0.0342580213529872,127476.37064875758
2023-06-06 00:00:00+00:00,weth-usd-max,0.0,1814.7234371556767,1028461279.0467668
2023-06-06 00:00:00+00:00,wsteth-usd-max,0.0,2039.871354229572,6322751.958997234
2023-06-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0666627056449526,592585.5758001537
2023-06-06 00:00:00+00:00,hny-usd-max,0.0,9.91878630869185,1754.976856000833
2023-06-06 00:00:00+00:00,cbeth-usd-max,0.0,1884.1746531459232,9775032.594846489
2023-06-06 00:00:00+00:00,tao-usd-max,0.0,50.73204627677672,870700.3714022824
2023-06-06 00:00:00+00:00,wbnb-usd-max,0.0,276.145050777125,34673601.74761614
2023-06-06 00:00:00+00:00,FTN-usd-max,0.0,0.8480331138324558,3535963.0913067847
2023-06-06 00:00:00+00:00,dara-usd-max,0.0,0.0086149486996445,14949.419869840984
