snapped_at,coin,market_cap,price,total_volume
2022-05-14 00:00:00+00:00,mana-usd-max,1535150697.6318972,1.020648668432526,1402604332.8090606
2022-05-14 00:00:00+00:00,frax-usd-max,1505936831.1790483,1.000183876924119,141351166.20406562
2022-05-14 00:00:00+00:00,xcn-usd-max,1466677997.284061,0.0864327143819785,191088705.6225027
2022-05-14 00:00:00+00:00,theta-usd-max,1390987499.491233,1.405312640832995,170998941.7842969
2022-05-14 00:00:00+00:00,eos-usd-max,1329418838.2174635,1.3401629179385797,456383974.8139618
2022-05-14 00:00:00+00:00,cake-usd-max,1284936091.7454216,4.330438030343174,144391235.28795752
2022-05-14 00:00:00+00:00,mkr-usd-max,1238201100.130842,1380.0539081574996,261676339.5181575
2022-05-14 00:00:00+00:00,kcs-usd-max,1237135055.3606966,12.53900282402697,14732791.87537311
2022-05-14 00:00:00+00:00,tusd-usd-max,1224909874.75006,1.0017108937926518,181908364.1857545
2022-05-14 00:00:00+00:00,zec-usd-max,1187609546.3835454,94.14787526836052,198570599.3900757
2022-05-14 00:00:00+00:00,aave-usd-max,1137073449.088457,82.42654676309641,271287269.88243586
2022-05-14 00:00:00+00:00,btt-usd-max,1055191989.8353944,1.132983604683467e-06,68141775.9973035
2022-05-14 00:00:00+00:00,grt-usd-max,1036592126.9925888,0.1487222307610874,140147383.43289998
2022-05-14 00:00:00+00:00,hnt-usd-max,995475654.0898656,9.849350302891215,35192605.72544884
2022-05-14 00:00:00+00:00,bsv-usd-max,993100206.4734174,52.01734705165885,156116602.21480757
2022-05-14 00:00:00+00:00,rune-usd-max,969477778.130308,3.21377600935618,196124828.28617832
2022-05-14 00:00:00+00:00,qnt-usd-max,918708439.8540972,68.54989989017444,89707022.08029912
2022-05-14 00:00:00+00:00,iota-usd-max,903526158.850164,0.3178444876072967,58543906.70987264
2022-05-14 00:00:00+00:00,gt-usd-max,844747499.324795,5.554228668952682,10363773.103095066
2022-05-14 00:00:00+00:00,xec-usd-max,840228366.2037438,4.3885456910636846e-05,39804092.92197643
2022-05-14 00:00:00+00:00,lunc-usd-max,738335135.2963583,0.0001155321991069,973606611.6809428
2022-05-14 00:00:00+00:00,nexo-usd-max,734066931.4524404,1.305145366987382,19008134.16575992
2022-05-14 00:00:00+00:00,neo-usd-max,723489540.2454296,10.23504975045695,96103135.08449256
2022-05-14 00:00:00+00:00,GALA-usd-max,693259931.4223529,0.0916929214615611,1095908787.9707007
2022-05-14 00:00:00+00:00,ar-usd-max,689462504.4822102,13.815622312908244,53959190.09434198
2022-05-14 00:00:00+00:00,amp-usd-max,654586668.701019,0.0135946496977869,24022316.346391227
2022-05-14 00:00:00+00:00,chz-usd-max,596293372.1585845,0.111286920978036,143179411.75059313
2022-05-14 00:00:00+00:00,paxg-usd-max,593545265.7896177,1809.8220341261444,36734999.41071802
2022-05-14 00:00:00+00:00,gno-usd-max,579277352.8081868,224.7284423899552,1633012.6693396508
2022-05-14 00:00:00+00:00,stx-usd-max,570767554.7779526,0.5450385721500111,24369819.90254516
2022-05-14 00:00:00+00:00,xdc-usd-max,557759321.3734019,0.0453598322285024,14414346.213119306
2022-05-14 00:00:00+00:00,mina-usd-max,521879101.52678806,1.0436751731736589,52439613.21429104
2022-05-14 00:00:00+00:00,ldo-usd-max,518126888.008764,1.4753657118180927,13869686.51207481
2022-05-14 00:00:00+00:00,crv-usd-max,513585407.7462024,1.3147658537479443,201044457.30815545
2022-05-14 00:00:00+00:00,comp-usd-max,466732346.02666295,68.20579845271857,63436171.47467195
2022-05-14 00:00:00+00:00,xaut-usd-max,450130726.55559456,1820.2572544549244,3036627.206371148
2022-05-14 00:00:00+00:00,tkx-usd-max,437496169.5374544,5.5496127968603455,6890159.783543825
2022-05-14 00:00:00+00:00,kava-usd-max,394247901.6481392,2.091733219121355,132619398.6041336
2022-05-14 00:00:00+00:00,1inch-usd-max,384762345.32253385,0.9178447570647555,98743713.99064596
2022-05-14 00:00:00+00:00,msol-usd-max,324564527.4966428,50.77838837278411,38208437.97367396
2022-05-14 00:00:00+00:00,jst-usd-max,302257990.9613836,0.0412301191544136,124431487.62453929
2022-05-14 00:00:00+00:00,ohm-usd-max,279648074.02598065,14.632688923798437,4145464.886215765
2022-05-14 00:00:00+00:00,ens-usd-max,244276791.25653616,9.79565678377828,109492781.66134176
2022-05-14 00:00:00+00:00,twt-usd-max,230969041.5526988,0.6622276901509808,14625160.523988713
2022-05-14 00:00:00+00:00,nft-usd-max,223962695.791634,8.083492742840691e-07,118639931.86939047
2022-05-14 00:00:00+00:00,render-usd-max,217387146.50776544,0.8563252255985722,23958003.509927616
2022-05-14 00:00:00+00:00,ethdydx-usd-max,186909851.6702996,1.932234365859631,95421505.97235756
2022-05-14 00:00:00+00:00,tel-usd-max,151181075.31146744,0.0023716630678201,7441479.79532815
2022-05-14 00:00:00+00:00,cfx-usd-max,144806040.50781643,0.0791997666945243,15505122.116782855
2022-05-14 00:00:00+00:00,ray-usd-max,131833012.88575648,1.2541865587337775,40195929.85935593
2022-05-14 00:00:00+00:00,bdx-usd-max,123801282.677641,0.0822831223133501,213883.5328147096
2022-05-14 00:00:00+00:00,inj-usd-max,116390349.64164932,2.067277022749205,14940445.077815698
2022-05-14 00:00:00+00:00,fet-usd-max,110642539.4998008,0.1604211629035794,15691334.808298107
2022-05-14 00:00:00+00:00,ron-usd-max,81822251.9887488,0.5518744656807159,1074771.4867016
2022-05-14 00:00:00+00:00,rsr-usd-max,78767276.54256986,0.0045925220763756,39419539.08352459
2022-05-14 00:00:00+00:00,floki-usd-max,71106984.46526344,7.868671501781373e-06,9046088.285614291
2022-05-14 00:00:00+00:00,akt-usd-max,63563851.92621466,0.3983312466418884,1897569.8860724445
2022-05-14 00:00:00+00:00,jasmy-usd-max,46904307.72869169,0.0098337797183252,230942251.4773091
2022-05-14 00:00:00+00:00,vrsc-usd-max,40736460.97693808,0.5950494290344325,16561.810899473436
2022-05-14 00:00:00+00:00,aioz-usd-max,39598337.45414281,0.0715745638937885,934701.2216246316
2022-05-14 00:00:00+00:00,tbtc-usd-max,22263086.578955345,29207.01540415998,48283.63379636261
2022-05-14 00:00:00+00:00,om-usd-max,20191008.389664035,0.0437559664910839,3030612.1918698982
2022-05-14 00:00:00+00:00,dexe-usd-max,18344472.90309168,3.2816297824639906,3567908.81510561
2022-05-14 00:00:00+00:00,beam-usd-max,13201841.609256975,0.115364599572896,2329527.430225224
2022-05-14 00:00:00+00:00,pendle-usd-max,5792794.15529543,0.059609229472989,444993.3523145246
2022-05-14 00:00:00+00:00,rETH-usd-max,0.0,2057.180590395539,2614841.5317923324
2022-05-14 00:00:00+00:00,bgb-usd-max,0.0,0.1568032456569696,12166407.80670726
2022-05-14 00:00:00+00:00,ton-usd-max,0.0,1.5292169476749675,4179714.937974217
2022-05-14 00:00:00+00:00,wsteth-usd-max,0.0,2002.1745156976351,387317.58501651767
2022-05-14 00:00:00+00:00,wbnb-usd-max,0.0,290.86543963243025,226202676.71565643
2022-05-14 00:00:00+00:00,dara-usd-max,0.0,0.009645113762856,14030.257077027742
2022-05-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0883437919264503,3113832.7215514635
2022-05-14 00:00:00+00:00,hny-usd-max,0.0,91.3254722354652,56776.76719009514
2022-05-14 00:00:00+00:00,weth-usd-max,0.0,2012.38965086636,2623983774.6813693
