snapped_at,coin,market_cap,price,total_volume
2020-12-22 00:00:00+00:00,neo-usd-max,1172285275.2129776,16.600397994486528,438543007.41053504
2020-12-22 00:00:00+00:00,dai-usd-max,1127354335.381387,1.0015152866035375,220368978.8898213
2020-12-22 00:00:00+00:00,fil-usd-max,1116963470.7828884,25.12541700786485,189143189.4605951
2020-12-22 00:00:00+00:00,vet-usd-max,1010547857.1690532,0.0155827428555678,159924799.76811507
2020-12-22 00:00:00+00:00,aave-usd-max,976746421.0156516,81.47343955503973,223943870.363203
2020-12-22 00:00:00+00:00,theta-usd-max,939565539.8641276,0.9359684675253288,60973367.51082616
2020-12-22 00:00:00+00:00,iota-usd-max,857718477.4913862,0.3070250800486029,21231448.0033213
2020-12-22 00:00:00+00:00,Uni-usd-max,759874427.4792111,3.5282687910962203,262940014.019352
2020-12-22 00:00:00+00:00,zec-usd-max,734279146.6430384,68.28138946334838,547591254.2798814
2020-12-22 00:00:00+00:00,etc-usd-max,715264910.705604,6.133636056080858,900211898.9847618
2020-12-22 00:00:00+00:00,doge-usd-max,612762329.8263648,0.0048018551917944,582692435.9982187
2020-12-22 00:00:00+00:00,comp-usd-max,587402814.8995186,143.29442530680268,58252679.41695619
2020-12-22 00:00:00+00:00,grt-usd-max,577508741.1402067,0.4802369987178718,1574338838.171103
2020-12-22 00:00:00+00:00,mkr-usd-max,475962630.3775236,526.1394272314898,37423298.78266386
2020-12-22 00:00:00+00:00,egld-usd-max,421068510.4694481,28.233411916174063,113145207.61451682
2020-12-22 00:00:00+00:00,nexo-usd-max,331024445.8357658,0.6004267973626425,22411506.05533312
2020-12-22 00:00:00+00:00,near-usd-max,280595737.1956196,1.2237814533948357,185242080.43289456
2020-12-22 00:00:00+00:00,tusd-usd-max,275877015.1333085,0.9980907834912316,109526749.00413886
2020-12-22 00:00:00+00:00,algo-usd-max,262585351.5449181,0.3269692411641469,153842509.80590296
2020-12-22 00:00:00+00:00,stx-usd-max,256896571.3460559,0.2798413405382579,1489903.6157812134
2020-12-22 00:00:00+00:00,avax-usd-max,238990435.5854669,3.113046706720028,26070122.49536164
2020-12-22 00:00:00+00:00,hbar-usd-max,236079292.4217096,0.0367091470163972,21680426.71242319
2020-12-22 00:00:00+00:00,lunc-usd-max,231087460.9754597,0.4695131777323014,27050916.9129614
2020-12-22 00:00:00+00:00,rune-usd-max,198374417.2648413,0.9030515722465096,12599637.888104085
2020-12-22 00:00:00+00:00,rsr-usd-max,177813186.9509082,0.0189747786139597,52036004.74831909
2020-12-22 00:00:00+00:00,qnt-usd-max,157950243.39616653,12.793880117105214,6782686.90536499
2020-12-22 00:00:00+00:00,ar-usd-max,115244962.1440586,2.624592103180042,3906788.5176462834
2020-12-22 00:00:00+00:00,mana-usd-max,113716995.15596595,0.0856707710040526,29155927.470591765
2020-12-22 00:00:00+00:00,chz-usd-max,103314702.36348169,0.0189961020464258,233963955.0865112
2020-12-22 00:00:00+00:00,gno-usd-max,99572991.82728912,66.09409393712211,672437.0324857715
2020-12-22 00:00:00+00:00,xaut-usd-max,93319424.50752576,1926.850932949064,448385.7447838397
2020-12-22 00:00:00+00:00,crv-usd-max,92107892.94847427,0.560902879340757,44388970.84009865
2020-12-22 00:00:00+00:00,matic-usd-max,87819189.16826129,0.0182467714866356,11197079.626055302
2020-12-22 00:00:00+00:00,hnt-usd-max,86242933.86488682,1.4175896299127295,1523061.7742140444
2020-12-22 00:00:00+00:00,gt-usd-max,83050634.72419271,0.4440464047370037,5956443.740252215
2020-12-22 00:00:00+00:00,paxg-usd-max,81192343.28495087,1891.7224865375808,2948478.961131765
2020-12-22 00:00:00+00:00,sol-usd-max,71954471.52541262,1.5434205371433634,10231076.96252841
2020-12-22 00:00:00+00:00,kava-usd-max,70537585.33190233,1.4982153985167748,23842381.889223617
2020-12-22 00:00:00+00:00,kcs-usd-max,61233327.15962178,0.7662278625140316,6664014.576436507
2020-12-22 00:00:00+00:00,inj-usd-max,45564839.67054188,3.399559149114898,34044964.24047145
2020-12-22 00:00:00+00:00,tbtc-usd-max,40126309.17990513,23081.595723865343,1177081.006730965
2020-12-22 00:00:00+00:00,cake-usd-max,37569099.19257631,0.476276894436988,3895817.728696261
2020-12-22 00:00:00+00:00,fet-usd-max,37428423.46873658,0.0535815074138655,3589214.397999197
2020-12-22 00:00:00+00:00,jst-usd-max,36939147.3503426,0.0256864495411022,59940845.1863434
2020-12-22 00:00:00+00:00,axs-usd-max,35578624.25986729,0.6426612045023795,8475721.237970073
2020-12-22 00:00:00+00:00,frax-usd-max,30869581.82451457,0.9750813700303343,12117416.259437256
2020-12-22 00:00:00+00:00,sand-usd-max,29638802.15883284,0.0476628881638564,9588586.531418957
2020-12-22 00:00:00+00:00,beam-usd-max,26196886.90401877,0.3368150009098787,9023369.069505874
2020-12-22 00:00:00+00:00,akt-usd-max,25919862.07697934,0.9386651897083852,1185942.703065535
2020-12-22 00:00:00+00:00,vrsc-usd-max,16415902.042112092,0.2743377301935099,54667.93763799654
2020-12-22 00:00:00+00:00,render-usd-max,16163299.86659443,0.114976286156952,41210.92742425678
2020-12-22 00:00:00+00:00,om-usd-max,13049684.238951989,0.0703182959091148,2541774.5620801244
2020-12-22 00:00:00+00:00,tel-usd-max,8268501.724279408,0.000161319599701,64927.92976410401
2020-12-22 00:00:00+00:00,dexe-usd-max,5105652.960267742,1.8872635283956145,1234679.3406610116
2020-12-22 00:00:00+00:00,hny-usd-max,3591479.1392327533,183.36606143130635,50355.41645263247
2020-12-22 00:00:00+00:00,GALA-usd-max,2338994.618929709,0.0003121699349395,9555.435946044585
2020-12-22 00:00:00+00:00,xdc-usd-max,0.0,0.0061475771653551,1032341.529945029
2020-12-22 00:00:00+00:00,amp-usd-max,0.0,0.0066490196601339,660165.5355896264
2020-12-22 00:00:00+00:00,steth-usd-max,0.0,617.1649966237076,137563.02655658743
2020-12-22 00:00:00+00:00,cfx-usd-max,0.0,0.1352029532571804,371312.75752465497
2020-12-22 00:00:00+00:00,weth-usd-max,0.0,612.4141659390721,28925256.01265665
2020-12-22 00:00:00+00:00,wbnb-usd-max,0.0,32.33415451315765,26774364.94477661
2020-12-22 00:00:00+00:00,tkx-usd-max,0.0,1.5863366772278502,6852900.566541455
2020-12-22 00:00:00+00:00,twt-usd-max,0.0,0.1617068930169048,3855089.93153669
2020-12-22 00:00:00+00:00,bdx-usd-max,0.0,0.0763116466821508,707131.9349303745
