snapped_at,coin,market_cap,price,total_volume
2023-05-24 00:00:00+00:00,arb-usd-max,1488074076.7013226,1.166843343439466,151408146.8755191
2023-05-24 00:00:00+00:00,vet-usd-max,1411306570.6823993,0.0194084291388445,33630019.70203181
2023-05-24 00:00:00+00:00,ape-usd-max,1289550665.931455,3.5006188157595446,43390563.61046223
2023-05-24 00:00:00+00:00,algo-usd-max,1182876093.327422,0.1633360303511737,29805248.136530828
2023-05-24 00:00:00+00:00,grt-usd-max,1098615200.177425,0.122260420599201,29161917.798289888
2023-05-24 00:00:00+00:00,frax-usd-max,1003126227.3957672,0.9995843059410586,10611933.454203269
2023-05-24 00:00:00+00:00,render-usd-max,996069548.6119956,2.718632287107077,169331228.23689264
2023-05-24 00:00:00+00:00,eos-usd-max,952840145.6000942,0.86229812975465,97708389.455028
2023-05-24 00:00:00+00:00,sand-usd-max,950010494.9935424,0.5126678096187921,65790453.15604965
2023-05-24 00:00:00+00:00,aave-usd-max,941989033.929176,65.42099218188615,33385930.033923853
2023-05-24 00:00:00+00:00,egld-usd-max,930933108.3268394,36.57391172920462,15132870.125373175
2023-05-24 00:00:00+00:00,stx-usd-max,884747896.0255898,0.6408957621042096,49728208.07946312
2023-05-24 00:00:00+00:00,mana-usd-max,875129337.3810107,0.4796678666527605,42447957.54901133
2023-05-24 00:00:00+00:00,theta-usd-max,873205229.4413677,0.8736115827867038,7198278.009493545
2023-05-24 00:00:00+00:00,xtz-usd-max,837498717.4052023,0.900124225693622,17163787.32510732
2023-05-24 00:00:00+00:00,axs-usd-max,801172345.8902975,6.925739438715594,34141913.409010865
2023-05-24 00:00:00+00:00,flow-usd-max,800708034.5504283,0.7729297210950015,11107084.004522424
2023-05-24 00:00:00+00:00,GALA-usd-max,736769425.2534736,0.030688251516826,74322815.41640957
2023-05-24 00:00:00+00:00,rETH-usd-max,721892736.0508138,1989.4261450626336,625815.0948034318
2023-05-24 00:00:00+00:00,kcs-usd-max,720701795.8378947,7.430597004507137,683825.4981669722
2023-05-24 00:00:00+00:00,neo-usd-max,717190940.4302658,10.17236453160718,63720826.15842351
2023-05-24 00:00:00+00:00,crv-usd-max,707680786.8070842,0.863982867348035,49308330.45868255
2023-05-24 00:00:00+00:00,gt-usd-max,676781366.6236643,4.870339354640464,555006.2109234091
2023-05-24 00:00:00+00:00,pepe-usd-max,676162678.7615135,1.6070179899669554e-06,153416231.1195254
2023-05-24 00:00:00+00:00,wbt-usd-max,664635860.2760684,4.611894988800495,9943984.623713002
2023-05-24 00:00:00+00:00,cfx-usd-max,663686851.992622,0.316548898749397,222462832.0423692
2023-05-24 00:00:00+00:00,bsv-usd-max,659189401.7761829,34.27663429524066,26879782.53275216
2023-05-24 00:00:00+00:00,bgb-usd-max,651683804.6746073,0.4619536779298616,16433169.26025004
2023-05-24 00:00:00+00:00,kava-usd-max,627236382.6093965,1.178075359475605,269429971.4727544
2023-05-24 00:00:00+00:00,mkr-usd-max,571414611.3769407,634.073359849415,9227755.610698106
2023-05-24 00:00:00+00:00,btt-usd-max,569826223.9875925,5.976903299085631e-07,12094726.184460716
2023-05-24 00:00:00+00:00,chz-usd-max,562404775.5558753,0.10527670542238,29288371.06243574
2023-05-24 00:00:00+00:00,op-usd-max,559455398.66341,1.6692229769804632,94270033.6804046
2023-05-24 00:00:00+00:00,sui-usd-max,558419791.5427227,1.057345369919909,123214315.72577676
2023-05-24 00:00:00+00:00,inj-usd-max,544667465.7504426,6.809232009711479,45096180.4426859
2023-05-24 00:00:00+00:00,lunc-usd-max,533517733.5944873,9.07252240668351e-05,26660132.43104054
2023-05-24 00:00:00+00:00,iota-usd-max,532281494.7822282,0.1914963120342962,11848133.967935383
2023-05-24 00:00:00+00:00,mina-usd-max,525117028.3872171,0.5806532518061166,9493304.594539909
2023-05-24 00:00:00+00:00,paxg-usd-max,521450398.1464263,1985.308167182273,9863965.4418271
2023-05-24 00:00:00+00:00,tkx-usd-max,512141359.9247218,6.4165166344994935,9150752.102716276
2023-05-24 00:00:00+00:00,xec-usd-max,499299602.9725695,2.5760959237490743e-05,2179809.776104078
2023-05-24 00:00:00+00:00,xaut-usd-max,486878866.8006218,1975.1410078932145,9843673.46393616
2023-05-24 00:00:00+00:00,twt-usd-max,460554522.5026727,1.1051872060209782,13421623.263147164
2023-05-24 00:00:00+00:00,flr-usd-max,451715695.94644105,0.0278624164182862,2406620.2581965425
2023-05-24 00:00:00+00:00,xdc-usd-max,437638944.5029972,0.0316242641347049,1357187.9374396987
2023-05-24 00:00:00+00:00,nexo-usd-max,381431671.31585145,0.6813334484712783,3199236.495239943
2023-05-24 00:00:00+00:00,cake-usd-max,364503360.1572496,1.809772698923192,25141725.918778352
2023-05-24 00:00:00+00:00,ethdydx-usd-max,345520355.3733478,2.148374770330931,48207799.89199849
2023-05-24 00:00:00+00:00,rune-usd-max,343822438.3055395,1.1414176099051792,41657394.74644412
2023-05-24 00:00:00+00:00,ar-usd-max,337825734.9266013,6.743948546328849,6509211.992330103
2023-05-24 00:00:00+00:00,1inch-usd-max,329131343.2795031,0.403291904821592,10630111.31045146
2023-05-24 00:00:00+00:00,floki-usd-max,310802815.3288204,3.178136289799704e-05,14859114.943196705
2023-05-24 00:00:00+00:00,gno-usd-max,303924397.62849456,117.43594524911651,1370963.3173237578
2023-05-24 00:00:00+00:00,zec-usd-max,280115777.2250819,32.276201027545675,15494329.739295611
2023-05-24 00:00:00+00:00,ens-usd-max,267446344.58773032,10.375467063448646,8525172.853377972
2023-05-24 00:00:00+00:00,fet-usd-max,256950849.66511548,0.246477308492569,39528707.509908095
2023-05-24 00:00:00+00:00,comp-usd-max,243472170.6746137,35.51611063601472,6155916.901926985
2023-05-24 00:00:00+00:00,kas-usd-max,240654757.2680987,0.0134354455301172,8628575.523652256
2023-05-24 00:00:00+00:00,jasmy-usd-max,233785682.806922,0.0049165841350713,21214310.46371613
2023-05-24 00:00:00+00:00,bdx-usd-max,227520128.5315669,0.0426798121883848,2419128.9897498223
2023-05-24 00:00:00+00:00,ron-usd-max,221365301.18631983,1.017632038283731,1274237.934468896
2023-05-24 00:00:00+00:00,hnt-usd-max,217081506.07720515,1.5083875258087458,20872593.00786497
2023-05-24 00:00:00+00:00,jst-usd-max,216595805.8219395,0.0243330917601517,8244067.387859788
2023-05-24 00:00:00+00:00,ohm-usd-max,203721202.2170128,10.43490440551236,575850.8997003807
2023-05-24 00:00:00+00:00,amp-usd-max,161780842.08545446,0.0028825157205105,3541213.236919011
2023-05-24 00:00:00+00:00,btc.b-usd-max,152738788.3058891,27240.985269809087,6125317.527344888
2023-05-24 00:00:00+00:00,rsr-usd-max,152104826.34247714,0.0030087706160519,7246028.802653364
2023-05-24 00:00:00+00:00,axl-usd-max,123044724.90799142,0.4590529648313277,2244854.6132328683
2023-05-24 00:00:00+00:00,tel-usd-max,120221617.74851358,0.0017370041069749,434040.7443079329
2023-05-24 00:00:00+00:00,core-usd-max,103721621.95828776,0.851698402572883,7194193.668415226
2023-05-24 00:00:00+00:00,nft-usd-max,103081272.44180197,3.724029933057725e-07,7723594.94379719
2023-05-24 00:00:00+00:00,msol-usd-max,98720217.30215034,22.29161458215756,624060.7853485366
2023-05-24 00:00:00+00:00,dexe-usd-max,93672711.07855631,2.5693180090977927,947474.01012976
2023-05-24 00:00:00+00:00,akt-usd-max,78141737.60447353,0.3668259891945415,1321735.8624828116
2023-05-24 00:00:00+00:00,vrsc-usd-max,52247308.14870647,0.7534361050967561,16685.450603719677
2023-05-24 00:00:00+00:00,xcn-usd-max,45479031.99478943,0.001905933896283,2791276.617650906
2023-05-24 00:00:00+00:00,pendle-usd-max,43517580.34520641,0.4486631466766192,509446.23812430206
2023-05-24 00:00:00+00:00,ray-usd-max,41833734.474398375,0.2015961010319821,1995762.4968469087
2023-05-24 00:00:00+00:00,tbtc-usd-max,18961976.51884002,25846.69099117341,265.6406589963343
2023-05-24 00:00:00+00:00,om-usd-max,18554157.39654013,0.0275542572717657,523474.12334324536
2023-05-24 00:00:00+00:00,bonk-usd-max,17342241.812057357,4.0373036910873033e-07,1898955.00886716
2023-05-24 00:00:00+00:00,aioz-usd-max,17201686.661787026,0.0180158147565736,204623.07536314763
2023-05-24 00:00:00+00:00,beam-usd-max,5637151.239447922,0.0399243080985985,140606.62862050068
2023-05-24 00:00:00+00:00,tao-usd-max,0.0,49.50351584416144,84337.52982934413
2023-05-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0728902215845421,220489.8067726376
2023-05-24 00:00:00+00:00,dara-usd-max,0.0,0.010034592492808,7666.485775227327
2023-05-24 00:00:00+00:00,weth-usd-max,0.0,1853.3381337438484,536360564.40906775
2023-05-24 00:00:00+00:00,cbeth-usd-max,0.0,1922.1778273471125,24241036.8827394
2023-05-24 00:00:00+00:00,wbnb-usd-max,0.0,313.4842019142315,55101442.62915004
2023-05-24 00:00:00+00:00,hny-usd-max,0.0,10.18971932190743,2803.1809836121893
2023-05-24 00:00:00+00:00,FTN-usd-max,0.0,0.8530138067878887,4152386.15713052
2023-05-24 00:00:00+00:00,wsteth-usd-max,0.0,2086.3564786881857,6665880.402959649
