snapped_at,coin,market_cap,price,total_volume
2021-03-02 00:00:00+00:00,fil-usd-max,2164153550.192331,38.45901953115621,322181953.2074265
2021-03-02 00:00:00+00:00,comp-usd-max,2142570644.728271,494.3583786195936,245527185.08678403
2021-03-02 00:00:00+00:00,avax-usd-max,2110163404.193464,27.425455424832325,308775747.5807897
2021-03-02 00:00:00+00:00,leo-usd-max,2030832480.948301,2.114750126723708,2734059.53870945
2021-03-02 00:00:00+00:00,mkr-usd-max,1959551205.3737504,2178.6890853218697,131004254.53723311
2021-03-02 00:00:00+00:00,cake-usd-max,1635768127.5360007,13.18735095441693,667891826.1973838
2021-03-02 00:00:00+00:00,zec-usd-max,1339704887.206263,123.86960575354752,1290955007.9315453
2021-03-02 00:00:00+00:00,etc-usd-max,1290405419.9395237,11.10695639818657,1294424103.023562
2021-03-02 00:00:00+00:00,near-usd-max,1274371576.62476,4.204080497414025,77419957.99643826
2021-03-02 00:00:00+00:00,nexo-usd-max,1239340669.0099409,2.2235431243875863,9518504.523110906
2021-03-02 00:00:00+00:00,matic-usd-max,1235048770.6838737,0.2477236316798054,717158857.2889978
2021-03-02 00:00:00+00:00,rune-usd-max,1224014754.0256617,5.206024838763948,58937936.097956
2021-03-02 00:00:00+00:00,hbar-usd-max,938990896.9999171,0.1254318312997044,149289246.9607091
2021-03-02 00:00:00+00:00,stx-usd-max,908337056.7553144,0.989014449717186,13566005.065724496
2021-03-02 00:00:00+00:00,algo-usd-max,873689735.3367004,1.0885002994428812,629198787.7391225
2021-03-02 00:00:00+00:00,amp-usd-max,869071016.5474832,0.024040954517054,2180842.669519049
2021-03-02 00:00:00+00:00,flow-usd-max,682171651.0340519,29.254330129946027,126537556.1592243
2021-03-02 00:00:00+00:00,rsr-usd-max,528703820.23136646,0.0570187445912329,239599954.15342724
2021-03-02 00:00:00+00:00,xdc-usd-max,505635007.29942,0.0414716201368454,16953052.389788393
2021-03-02 00:00:00+00:00,ar-usd-max,476156576.1380434,10.85117296918787,14134489.307642246
2021-03-02 00:00:00+00:00,crv-usd-max,469209485.0920802,1.996236991723012,146987749.62190333
2021-03-02 00:00:00+00:00,qnt-usd-max,442096338.7187479,35.32930746704066,11110247.08054493
2021-03-02 00:00:00+00:00,1inch-usd-max,395276210.38300925,4.115216615419141,278698277.1372421
2021-03-02 00:00:00+00:00,kcs-usd-max,383203203.21126014,4.964511072355211,34435352.62126738
2021-03-02 00:00:00+00:00,mana-usd-max,351730223.2161757,0.266297786752518,101865695.81882066
2021-03-02 00:00:00+00:00,chz-usd-max,301545367.4424426,0.0565474247501042,100596199.79675388
2021-03-02 00:00:00+00:00,hnt-usd-max,300841273.7103441,4.215049202158482,5936911.928968761
2021-03-02 00:00:00+00:00,tusd-usd-max,293852407.09445584,1.003684000157724,123374111.50303788
2021-03-02 00:00:00+00:00,steth-usd-max,283798158.03327113,1551.5599396781754,268536.6998083374
2021-03-02 00:00:00+00:00,gt-usd-max,237531174.50325865,1.3492186823845724,21223789.50304962
2021-03-02 00:00:00+00:00,akt-usd-max,223565741.479648,5.803998522240143,3103980.1416192017
2021-03-02 00:00:00+00:00,kava-usd-max,216889451.3951896,3.707730936635703,34347757.9272802
2021-03-02 00:00:00+00:00,GALA-usd-max,208300772.4454777,0.0276893996427497,1259151.8316034588
2021-03-02 00:00:00+00:00,gno-usd-max,196945180.0076288,131.13854678818709,1301338.1862024043
2021-03-02 00:00:00+00:00,fet-usd-max,194051362.809818,0.2806900247109991,25646936.97552356
2021-03-02 00:00:00+00:00,tel-usd-max,191189007.6796708,0.003559974178554,5031568.359306706
2021-03-02 00:00:00+00:00,twt-usd-max,185591261.97040245,0.5336186355761469,18920568.85655125
2021-03-02 00:00:00+00:00,inj-usd-max,184362169.41924,13.590224321231409,33820716.06269217
2021-03-02 00:00:00+00:00,sand-usd-max,163811865.05880508,0.2434471958763647,73762123.97940993
2021-03-02 00:00:00+00:00,xaut-usd-max,131761746.4620237,1743.991913794131,117141.16049516006
2021-03-02 00:00:00+00:00,paxg-usd-max,123212981.47039284,1737.7074154652864,10469542.638283232
2021-03-02 00:00:00+00:00,axs-usd-max,90914743.05234298,1.64459306284895,15210958.933551775
2021-03-02 00:00:00+00:00,ray-usd-max,89761046.95612645,7.789183238874003,16271839.480108077
2021-03-02 00:00:00+00:00,frax-usd-max,84788805.45968872,1.0150424594952598,8495848.691369494
2021-03-02 00:00:00+00:00,tbtc-usd-max,77558892.23309276,51128.61364686579,1531102.4338683758
2021-03-02 00:00:00+00:00,om-usd-max,73620601.56572534,0.2801355055590128,12374175.494715128
2021-03-02 00:00:00+00:00,jst-usd-max,69138653.56825657,0.0482437755497684,150456091.07492867
2021-03-02 00:00:00+00:00,beam-usd-max,47037954.43103388,0.5709355826598975,11864717.59687059
2021-03-02 00:00:00+00:00,vrsc-usd-max,46812975.59005667,0.7668916585643023,39974.92273690327
2021-03-02 00:00:00+00:00,render-usd-max,39499050.034111,0.2468331392351922,104903.95510890309
2021-03-02 00:00:00+00:00,hny-usd-max,21209270.503811013,1049.4040296104688,2566605.6074482566
2021-03-02 00:00:00+00:00,dexe-usd-max,20614916.89062182,7.311388606716743,6602311.371896932
2021-03-02 00:00:00+00:00,ldo-usd-max,11811847.715804234,0.8494478711485967,796485.9809476839
2021-03-02 00:00:00+00:00,bdx-usd-max,0.0,0.1117177621109579,45989.33852696253
2021-03-02 00:00:00+00:00,shib-usd-max,0.0,1.3937830244161437e-08,1079998.3532489752
2021-03-02 00:00:00+00:00,cfx-usd-max,0.0,0.7523015007118972,9397732.603097215
2021-03-02 00:00:00+00:00,weth-usd-max,0.0,1560.930003338758,77374886.02960756
2021-03-02 00:00:00+00:00,wbnb-usd-max,0.0,254.56724081490088,636189882.1139665
2021-03-02 00:00:00+00:00,jasmy-usd-max,0.0,2.950314265523099,971007.5767090056
2021-03-02 00:00:00+00:00,tkx-usd-max,0.0,3.097565962170804,11298265.13589718
