snapped_at,coin,market_cap,price,total_volume
2020-01-24 00:00:00+00:00,chz-usd-max,30974425.925533112,0.0071472635202944,3320554.2808251213
2020-01-24 00:00:00+00:00,hbar-usd-max,21179627.64688308,0.0102028538618269,685183.0968685539
2020-01-24 00:00:00+00:00,kava-usd-max,14834087.842380632,1.076296623067082,5874050.447367962
2020-01-24 00:00:00+00:00,tkx-usd-max,13987038.573759647,0.1751836766389882,1765933.6506850624
2020-01-24 00:00:00+00:00,gno-usd-max,13783750.781306166,12.54787603750814,31342.756901788787
2020-01-24 00:00:00+00:00,rsr-usd-max,13579697.409423703,0.001978550454499,994866.9152106916
2020-01-24 00:00:00+00:00,rune-usd-max,12840705.779259922,0.0992896580055565,495862.5855565888
2020-01-24 00:00:00+00:00,fet-usd-max,12828064.211433724,0.0377211753020397,6267599.745298037
2020-01-24 00:00:00+00:00,tel-usd-max,8415745.687820943,0.0001989423724177,74296.32365781118
2020-01-24 00:00:00+00:00,vrsc-usd-max,3265642.0814202884,0.0660365779434584,482.9961093660079
2020-01-24 00:00:00+00:00,paxg-usd-max,0.0,1580.2524309730345,255761.0923466863
2020-01-24 00:00:00+00:00,wbtc-usd-max,0.0,8414.559584246514,83238.77106599705
2020-01-24 00:00:00+00:00,weth-usd-max,0.0,163.53764259611327,192644.9122974311
2020-01-24 00:00:00+00:00,xdc-usd-max,0.0,0.0010299826685338,254599.76207762628
2020-01-24 00:00:00+00:00,bdx-usd-max,0.0,0.0646158465737435,6134.138595923541
2020-01-24 00:00:00+00:00,ar-usd-max,0.0,0.7262234158072514,1554727.9849898787
