snapped_at,coin,market_cap,price,total_volume
2021-10-17 00:00:00+00:00,bsv-usd-max,3258111461.1431985,172.0963208578861,251413024.26125008
2021-10-17 00:00:00+00:00,neo-usd-max,3142178914.254588,44.51571273988313,226975927.0998985
2021-10-17 00:00:00+00:00,leo-usd-max,2743074101.5371656,2.906518968493784,1029794.3097360808
2021-10-17 00:00:00+00:00,ar-usd-max,2613561291.053428,52.02952364604044,56052268.27770431
2021-10-17 00:00:00+00:00,ohm-usd-max,2486135755.3516603,880.216330342696,97583955.8987463
2021-10-17 00:00:00+00:00,amp-usd-max,2373806099.0438914,0.049460110011956,62430823.65778117
2021-10-17 00:00:00+00:00,mkr-usd-max,2353623124.7999544,2617.3919415640603,78272380.89718622
2021-10-17 00:00:00+00:00,hnt-usd-max,2151770761.8592978,21.8937931501214,12038935.71430844
2021-10-17 00:00:00+00:00,rune-usd-max,2128737858.120204,8.108808923809969,42439942.684951365
2021-10-17 00:00:00+00:00,stx-usd-max,2059908436.4970045,1.965220519737235,39643289.13856197
2021-10-17 00:00:00+00:00,comp-usd-max,1937120945.9054613,318.0299814393895,124935739.83766332
2021-10-17 00:00:00+00:00,chz-usd-max,1764213307.8420334,0.3295104062068629,199848385.73710635
2021-10-17 00:00:00+00:00,zec-usd-max,1489156185.1566374,127.20684871962736,236986523.32120007
2021-10-17 00:00:00+00:00,xdc-usd-max,1375761454.259837,0.1128126522296791,10089006.069007523
2021-10-17 00:00:00+00:00,tusd-usd-max,1296429244.6092398,1.0029535049352798,112564940.06385
2021-10-17 00:00:00+00:00,ethdydx-usd-max,1273159288.1361268,22.44741362118589,231225365.5744916
2021-10-17 00:00:00+00:00,tel-usd-max,1210604855.2732975,0.0211791266634063,10814764.997833155
2021-10-17 00:00:00+00:00,crv-usd-max,1144847581.3657866,2.919586635156436,162190052.79044965
2021-10-17 00:00:00+00:00,mina-usd-max,1120793675.74112,4.19542385407112,29641478.14811436
2021-10-17 00:00:00+00:00,mana-usd-max,1075204679.5171983,0.8117549808740288,147349057.56576645
2021-10-17 00:00:00+00:00,kcs-usd-max,1005621135.6534088,12.927648729473782,12176034.162186582
2021-10-17 00:00:00+00:00,nexo-usd-max,988104775.5343156,1.7718055738578922,9256064.813653745
2021-10-17 00:00:00+00:00,ray-usd-max,713539712.0865599,9.877793161385574,67285547.21572608
2021-10-17 00:00:00+00:00,gt-usd-max,694977518.9874413,4.337699575440592,3399378.0798918195
2021-10-17 00:00:00+00:00,sand-usd-max,672466907.009782,0.7584314705522306,65046700.56670894
2021-10-17 00:00:00+00:00,GALA-usd-max,653745406.0624654,0.087003024482479,83524026.21757077
2021-10-17 00:00:00+00:00,1inch-usd-max,583131329.8467036,3.2233035725698813,70923598.04966436
2021-10-17 00:00:00+00:00,fet-usd-max,531147401.25142056,0.7702908389306229,115113616.4626051
2021-10-17 00:00:00+00:00,kava-usd-max,524948772.6486337,5.729682508717502,76635600.04146537
2021-10-17 00:00:00+00:00,gno-usd-max,495114479.7826021,328.6506672477392,3198247.1174525674
2021-10-17 00:00:00+00:00,rsr-usd-max,494022130.97574645,0.0374932652310483,81035015.73236103
2021-10-17 00:00:00+00:00,frax-usd-max,443610323.1196336,1.003256375831471,15486803.673540313
2021-10-17 00:00:00+00:00,twt-usd-max,393095506.0833975,1.1348893894911944,26216535.800831795
2021-10-17 00:00:00+00:00,inj-usd-max,389698021.3190617,11.914751385782685,19461662.554166485
2021-10-17 00:00:00+00:00,cfx-usd-max,361527488.03577125,0.355496133547388,45151843.5710654
2021-10-17 00:00:00+00:00,paxg-usd-max,320371270.6680866,1778.4256985660843,5876437.490167884
2021-10-17 00:00:00+00:00,akt-usd-max,313664535.4894349,2.781976112271147,1619639.7834545544
2021-10-17 00:00:00+00:00,ldo-usd-max,208838214.4204881,3.737817276106773,2091816.0296732795
2021-10-17 00:00:00+00:00,bdx-usd-max,205327506.0800532,0.1374755505634344,121287.58038763792
2021-10-17 00:00:00+00:00,render-usd-max,188377521.05131543,1.081241862462041,11237447.026487283
2021-10-17 00:00:00+00:00,xaut-usd-max,150190208.18160564,1766.037048190255,165752.73470253256
2021-10-17 00:00:00+00:00,msol-usd-max,118863441.70056348,160.37369197289522,18948340.55716124
2021-10-17 00:00:00+00:00,jst-usd-max,109586219.22543052,0.0763224534284102,144461304.00707912
2021-10-17 00:00:00+00:00,om-usd-max,97342637.148261,0.2599066391299704,34609713.03182083
2021-10-17 00:00:00+00:00,beam-usd-max,82326464.51670751,0.8282410886902641,15317742.990771968
2021-10-17 00:00:00+00:00,vrsc-usd-max,71778775.55869186,1.1066339456738878,10621.530332534305
2021-10-17 00:00:00+00:00,nft-usd-max,66209026.1396025,3.312871828563056e-06,241157558.95479208
2021-10-17 00:00:00+00:00,tbtc-usd-max,46179837.30051046,58149.74732524096,516951.6241652316
2021-10-17 00:00:00+00:00,dexe-usd-max,44712965.73360209,12.915589852257394,4764892.196768496
2021-10-17 00:00:00+00:00,pendle-usd-max,41357843.33828744,0.823663556321303,1796799.0040882064
2021-10-17 00:00:00+00:00,aioz-usd-max,35048356.64024376,0.2471386933303267,986648.7777544842
2021-10-17 00:00:00+00:00,dara-usd-max,0.0,0.0719289724573936,39613.9289477757
2021-10-17 00:00:00+00:00,jasmy-usd-max,0.0,0.0597512546819383,54171060.58461456
2021-10-17 00:00:00+00:00,wsteth-usd-max,0.0,3999.710643860946,1984889.2518116783
2021-10-17 00:00:00+00:00,weth-usd-max,0.0,3848.034074853696,813945263.4017437
2021-10-17 00:00:00+00:00,tkx-usd-max,0.0,8.298544936696706,13043448.328607636
2021-10-17 00:00:00+00:00,doge-usd-max (1),0.0,0.2375396327582216,2783666.8908671625
2021-10-17 00:00:00+00:00,floki-usd-max,0.0,6.28832895699611e-05,7616812.712544176
2021-10-17 00:00:00+00:00,hny-usd-max,0.0,284.08534457002673,36071.81706996624
2021-10-17 00:00:00+00:00,ton-usd-max,0.0,0.8003704544955583,467059.4124318345
2021-10-17 00:00:00+00:00,wbnb-usd-max,0.0,467.960371090405,387845220.7353472
