snapped_at,coin,market_cap,price,total_volume
2022-08-10 00:00:00+00:00,xlm-usd-max,3094588034.09566,0.1227554664228581,151363678.73897856
2022-08-10 00:00:00+00:00,xmr-usd-max,2871749721.4080725,158.28301567379293,110442154.50619218
2022-08-10 00:00:00+00:00,bch-usd-max,2586653940.841112,135.17001292204998,624331637.1234572
2022-08-10 00:00:00+00:00,algo-usd-max,2430093257.635688,0.3482560004782329,119803833.60661285
2022-08-10 00:00:00+00:00,vet-usd-max,2200011609.681792,0.0303814011762554,107333946.42792235
2022-08-10 00:00:00+00:00,ape-usd-max,2157619592.278592,7.047383841010791,298322949.54985404
2022-08-10 00:00:00+00:00,fil-usd-max,2077273118.497655,8.060964151535263,409393548.898451
2022-08-10 00:00:00+00:00,icp-usd-max,1959689440.1460707,7.839952489186561,72979424.51414505
2022-08-10 00:00:00+00:00,xcn-usd-max,1927787146.605217,0.0896586282397952,24569973.67954929
2022-08-10 00:00:00+00:00,mana-usd-max,1854598932.0386937,1.0248089792626334,215876132.1210744
2022-08-10 00:00:00+00:00,hbar-usd-max,1698521366.517491,0.0750875963460666,43994202.90699272
2022-08-10 00:00:00+00:00,qnt-usd-max,1689700843.5554364,125.89733232110366,42400545.4374893
2022-08-10 00:00:00+00:00,sand-usd-max,1671400015.060786,1.303113550643326,304446967.42767304
2022-08-10 00:00:00+00:00,xtz-usd-max,1623231038.9797862,1.8079033475115256,39436443.3677948
2022-08-10 00:00:00+00:00,axs-usd-max,1577195024.9237697,17.737630398804114,131300614.35069448
2022-08-10 00:00:00+00:00,theta-usd-max,1535216799.355002,1.5347849630912354,75825019.18689069
2022-08-10 00:00:00+00:00,egld-usd-max,1412998646.3716378,62.11388380834891,45311571.728861816
2022-08-10 00:00:00+00:00,frax-usd-max,1405327698.6539376,0.989145223692146,7805159.755179133
2022-08-10 00:00:00+00:00,aave-usd-max,1375699571.8871474,98.09778669215156,224421409.4037524
2022-08-10 00:00:00+00:00,ldo-usd-max,1236308413.4574194,2.267304369118368,94745772.87601812
2022-08-10 00:00:00+00:00,tusd-usd-max,1215883422.4918478,1.0031890620223791,923352878.9976276
2022-08-10 00:00:00+00:00,eos-usd-max,1186719503.291616,1.1826103172596358,237216569.501386
2022-08-10 00:00:00+00:00,bsv-usd-max,1147883375.9306226,59.87923772438812,17686822.42185044
2022-08-10 00:00:00+00:00,hnt-usd-max,1065399949.7411156,8.501353482834439,12652619.198078582
2022-08-10 00:00:00+00:00,grt-usd-max,1040927745.6438296,0.140448158250438,122731668.72848774
2022-08-10 00:00:00+00:00,kcs-usd-max,1034059345.4835212,10.553383248912311,2879991.804515172
2022-08-10 00:00:00+00:00,zec-usd-max,1022319325.2590512,80.02730506425182,183130671.373945
2022-08-10 00:00:00+00:00,mkr-usd-max,965204023.5262316,1068.8328878030788,112623601.49230264
2022-08-10 00:00:00+00:00,iota-usd-max,919091755.8635904,0.3302782493389016,18392656.71057244
2022-08-10 00:00:00+00:00,btt-usd-max,903173071.860329,9.667061251597698e-07,33538544.635678347
2022-08-10 00:00:00+00:00,xec-usd-max,853488942.0986898,4.442113916650247e-05,19557120.229969226
2022-08-10 00:00:00+00:00,rune-usd-max,814495824.3415842,2.7066684663271325,138302712.21960723
2022-08-10 00:00:00+00:00,chz-usd-max,782648209.6916227,0.1462285133980788,114750124.1842286
2022-08-10 00:00:00+00:00,neo-usd-max,779682869.2863208,11.039481347321084,55659986.960062906
2022-08-10 00:00:00+00:00,ar-usd-max,724425402.0834802,14.4213100581766,24843247.65566441
2022-08-10 00:00:00+00:00,gt-usd-max,695349693.54088,4.777219525770013,2635590.851356875
2022-08-10 00:00:00+00:00,stx-usd-max,645286227.2022907,0.4848055870959967,20851878.38697024
2022-08-10 00:00:00+00:00,amp-usd-max,628271006.3199687,0.0082465405063367,7708693.426997989
2022-08-10 00:00:00+00:00,cake-usd-max,617937831.1959904,4.393852947920978,57175048.63721837
2022-08-10 00:00:00+00:00,paxg-usd-max,609062358.0109692,1794.338138450657,11281956.631139444
2022-08-10 00:00:00+00:00,mina-usd-max,562523431.3571602,0.9568547889505418,72838665.62325796
2022-08-10 00:00:00+00:00,kava-usd-max,554185000.303325,2.257403081655876,65775203.85889688
2022-08-10 00:00:00+00:00,crv-usd-max,505725521.7973244,1.291538387346257,160705776.16571274
2022-08-10 00:00:00+00:00,1inch-usd-max,465140378.9757333,0.8140838684748901,76301370.88957156
2022-08-10 00:00:00+00:00,xdc-usd-max,457903029.33980536,0.0332117827852647,4239605.694161433
2022-08-10 00:00:00+00:00,nexo-usd-max,454210862.4591974,0.8102746737239298,15077627.77068925
2022-08-10 00:00:00+00:00,GALA-usd-max,450084130.1271386,0.0600606829299457,3298931018.5034747
2022-08-10 00:00:00+00:00,tkx-usd-max,430726365.0714485,5.378110005068948,13226588.314133622
2022-08-10 00:00:00+00:00,xaut-usd-max,423335132.46252495,1715.8660599318848,1666882.0441143317
2022-08-10 00:00:00+00:00,gno-usd-max,422162600.3229535,163.9632406375025,3181637.08250326
2022-08-10 00:00:00+00:00,comp-usd-max,405745134.492699,59.18514410231421,91278507.02766643
2022-08-10 00:00:00+00:00,ens-usd-max,405627607.1226316,15.650587423361747,123972184.4905468
2022-08-10 00:00:00+00:00,twt-usd-max,384139260.71126425,1.107445655522793,14078348.003094006
2022-08-10 00:00:00+00:00,rsr-usd-max,356219136.757598,0.0084760299455942,114794628.33053344
2022-08-10 00:00:00+00:00,op-usd-max,349970171.77188605,1.6303298198863685,301134517.6933721
2022-08-10 00:00:00+00:00,ohm-usd-max,315599497.3234824,13.02761400390875,2190415.0984225227
2022-08-10 00:00:00+00:00,msol-usd-max,301796561.0096514,42.83863338115256,4295387.004379004
2022-08-10 00:00:00+00:00,jst-usd-max,281541042.9080549,0.0315647149031824,34506674.240127414
2022-08-10 00:00:00+00:00,ethdydx-usd-max,264772617.3517918,2.346703754542624,98171068.10222264
2022-08-10 00:00:00+00:00,render-usd-max,204134308.53417736,0.708857651213815,12698031.86269157
2022-08-10 00:00:00+00:00,nft-usd-max,173636982.21529207,6.262767899093358e-07,34188861.27888469
2022-08-10 00:00:00+00:00,floki-usd-max,123564453.3572141,1.3564395227708324e-05,4315954.877254672
2022-08-10 00:00:00+00:00,cfx-usd-max,122097365.79738551,0.0583559044454812,7449030.085551282
2022-08-10 00:00:00+00:00,ray-usd-max,106512043.75444272,0.8349010982585868,10280841.678298784
2022-08-10 00:00:00+00:00,tel-usd-max,101690727.4619932,0.0015912282911904,1335966.2477581173
2022-08-10 00:00:00+00:00,inj-usd-max,97799179.35710949,1.5020485697042816,8119565.887731996
2022-08-10 00:00:00+00:00,bdx-usd-max,88468724.48517166,0.0587594836178225,396911.94816515
2022-08-10 00:00:00+00:00,akt-usd-max,68655356.97421072,0.4075838274100717,695681.2395156542
2022-08-10 00:00:00+00:00,fet-usd-max,66300760.37833461,0.0963637510015764,14312511.934595704
2022-08-10 00:00:00+00:00,ron-usd-max,58612302.60497198,0.3938226327074258,411229.5397173189
2022-08-10 00:00:00+00:00,jasmy-usd-max,47162495.10693753,0.0098776934454757,92381564.76065938
2022-08-10 00:00:00+00:00,aioz-usd-max,45198423.80940759,0.0714899816877274,594763.5542838706
2022-08-10 00:00:00+00:00,om-usd-max,27673659.003423546,0.0559097453915765,1586436.9803050188
2022-08-10 00:00:00+00:00,vrsc-usd-max,24650924.41893539,0.3552444074946904,12616.495684159108
2022-08-10 00:00:00+00:00,dexe-usd-max,24554804.743135866,4.392224934759063,13690233.399494696
2022-08-10 00:00:00+00:00,beam-usd-max,23256680.55622592,0.192742038510831,3076897.310335326
2022-08-10 00:00:00+00:00,tbtc-usd-max,7887695.635425783,23736.616586347984,13194.526389727444
2022-08-10 00:00:00+00:00,kas-usd-max,7456499.636006511,0.0006508056637812,148833.70278389516
2022-08-10 00:00:00+00:00,pendle-usd-max,5602179.614799668,0.0579821903952993,229416.0070544776
2022-08-10 00:00:00+00:00,rETH-usd-max,0.0,1737.455699972394,1253386.4087993775
2022-08-10 00:00:00+00:00,hny-usd-max,0.0,44.66180228468753,10695.680502926469
2022-08-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0692234820607999,908680.9959999416
2022-08-10 00:00:00+00:00,ton-usd-max,0.0,1.2340936019865645,4195058.797400851
2022-08-10 00:00:00+00:00,dara-usd-max,0.0,0.0078101488100916,845.2986141786059
2022-08-10 00:00:00+00:00,lunc-usd-max,0.0,9.705588290678007e-05,79797860.91668777
2022-08-10 00:00:00+00:00,weth-usd-max,0.0,1708.554143633827,284900763.00560635
2022-08-10 00:00:00+00:00,wbnb-usd-max,0.0,324.9785300612744,66122871.85692926
2022-08-10 00:00:00+00:00,bgb-usd-max,0.0,0.1676518264983327,5210882.047394239
2022-08-10 00:00:00+00:00,btc.b-usd-max,0.0,23316.71934340864,883494.3321937146
2022-08-10 00:00:00+00:00,wsteth-usd-max,0.0,1774.3051960143127,3499145.291805889
