snapped_at,coin,market_cap,price,total_volume
2022-08-24 00:00:00+00:00,hbar-usd-max,1538564203.4782248,0.0674490778444941,14083569.33706924
2022-08-24 00:00:00+00:00,sand-usd-max,1531065715.410397,1.0718451135697171,244707515.3425316
2022-08-24 00:00:00+00:00,mana-usd-max,1515119616.6644113,0.8366562313882736,133231496.43416367
2022-08-24 00:00:00+00:00,qnt-usd-max,1478796011.672422,110.04655000568027,30773533.51513194
2022-08-24 00:00:00+00:00,xtz-usd-max,1435091010.0203564,1.5959271808741204,34165862.43963082
2022-08-24 00:00:00+00:00,frax-usd-max,1433723660.0868711,0.9896692499369084,4336900.090649208
2022-08-24 00:00:00+00:00,chz-usd-max,1341853070.885019,0.2500516438557629,839411430.7829181
2022-08-24 00:00:00+00:00,axs-usd-max,1322627512.99148,14.721169126297964,129047873.9019862
2022-08-24 00:00:00+00:00,aave-usd-max,1254075345.3287828,89.50059943461555,216307530.25350875
2022-08-24 00:00:00+00:00,ldo-usd-max,1253679203.6133766,2.146205202032055,175745200.90291828
2022-08-24 00:00:00+00:00,egld-usd-max,1238322784.5953684,54.169780197069,65932971.91633885
2022-08-24 00:00:00+00:00,theta-usd-max,1238164512.929206,1.238468532053052,22229699.093733296
2022-08-24 00:00:00+00:00,tusd-usd-max,1096027145.9717145,1.0010146794825878,182510256.3711025
2022-08-24 00:00:00+00:00,bsv-usd-max,1082166981.836256,56.514187131099696,51767172.39869084
2022-08-24 00:00:00+00:00,kcs-usd-max,950683330.6803389,9.7196732510399,2162097.5329784355
2022-08-24 00:00:00+00:00,btt-usd-max,850176381.3731931,9.072382766992802e-07,32293007.632663563
2022-08-24 00:00:00+00:00,zec-usd-max,849669129.657867,66.39864851839191,67826681.63503666
2022-08-24 00:00:00+00:00,hnt-usd-max,843960108.276654,6.672872616298471,6504619.411220938
2022-08-24 00:00:00+00:00,grt-usd-max,840013500.1304858,0.1136847660717949,53110584.836988725
2022-08-24 00:00:00+00:00,iota-usd-max,829173245.9517976,0.2978397042203189,23928536.059880253
2022-08-24 00:00:00+00:00,mkr-usd-max,773029684.4442194,856.0007885939954,84649692.14235939
2022-08-24 00:00:00+00:00,xec-usd-max,758350030.3089467,3.961045573265732e-05,7418825.9536932465
2022-08-24 00:00:00+00:00,neo-usd-max,703997444.9928131,9.96365301348016,71093965.13387804
2022-08-24 00:00:00+00:00,gt-usd-max,657602429.2633151,4.526616998411494,2861322.357898438
2022-08-24 00:00:00+00:00,rune-usd-max,652401325.026849,2.1731911609193,90200891.62704508
2022-08-24 00:00:00+00:00,ar-usd-max,625629887.870845,12.473595252355125,16860548.857472043
2022-08-24 00:00:00+00:00,paxg-usd-max,593446475.3740867,1747.629146241193,16158546.061654693
2022-08-24 00:00:00+00:00,cake-usd-max,552782799.9327843,3.927669697543766,43264206.52626429
2022-08-24 00:00:00+00:00,nexo-usd-max,544024034.9113207,0.9724315979942594,7985678.1755198
2022-08-24 00:00:00+00:00,amp-usd-max,539396159.8012421,0.0070832391040478,8027907.689097276
2022-08-24 00:00:00+00:00,stx-usd-max,521281303.8297886,0.3917071332033767,8897806.843613902
2022-08-24 00:00:00+00:00,crv-usd-max,464949664.3678626,1.1856729957932457,198585021.76643783
2022-08-24 00:00:00+00:00,xdc-usd-max,461186693.3009533,0.0334387865954724,13142531.6147851
2022-08-24 00:00:00+00:00,kava-usd-max,452623387.6819524,1.8038486577313035,23948289.870619465
2022-08-24 00:00:00+00:00,mina-usd-max,430977019.5934745,0.7328160581959153,14192748.18674072
2022-08-24 00:00:00+00:00,twt-usd-max,427970999.3186088,1.0284276985208918,14755300.46814118
2022-08-24 00:00:00+00:00,gno-usd-max,426527686.5647318,165.37365454911114,4030707.155476005
2022-08-24 00:00:00+00:00,1inch-usd-max,423269258.061327,0.7275257638377068,43548991.720140085
2022-08-24 00:00:00+00:00,xaut-usd-max,422914199.73434937,1715.2354382122594,1923696.135903688
2022-08-24 00:00:00+00:00,GALA-usd-max,410257671.24835575,0.0543474204727275,171437104.60362944
2022-08-24 00:00:00+00:00,tkx-usd-max,384061559.9026731,4.812687002598845,2721925.2186729577
2022-08-24 00:00:00+00:00,ens-usd-max,351548035.2382619,13.62973216167911,63575524.70430755
2022-08-24 00:00:00+00:00,comp-usd-max,349573034.7697043,50.9191934223688,102913438.52423155
2022-08-24 00:00:00+00:00,ohm-usd-max,329122069.83316886,13.06192575344562,847420.513904256
2022-08-24 00:00:00+00:00,op-usd-max,285592435.9454324,1.333098446718018,283341220.54399943
2022-08-24 00:00:00+00:00,jst-usd-max,271506872.36677134,0.0304831720110346,96483632.59786916
2022-08-24 00:00:00+00:00,msol-usd-max,263944197.2106946,37.87058915249611,8849174.244542515
2022-08-24 00:00:00+00:00,rsr-usd-max,259932270.354895,0.0061324430321643,25922387.446191188
2022-08-24 00:00:00+00:00,ethdydx-usd-max,218831518.2348584,1.8284714843043115,68627141.64707232
2022-08-24 00:00:00+00:00,render-usd-max,174171305.126192,0.6048109362269515,9846346.031229436
2022-08-24 00:00:00+00:00,nft-usd-max,162755978.12508792,5.862197026294157e-07,18869745.2046624
2022-08-24 00:00:00+00:00,inj-usd-max,129523267.78346632,1.823715564852229,18800494.14582294
2022-08-24 00:00:00+00:00,cfx-usd-max,112900600.82687002,0.0538313970602282,16980821.659921028
2022-08-24 00:00:00+00:00,tel-usd-max,104198797.38588087,0.0016347157319818,1221528.0735783326
2022-08-24 00:00:00+00:00,floki-usd-max,102229569.49681205,1.1272068103895954e-05,2558897.878404479
2022-08-24 00:00:00+00:00,ray-usd-max,92685745.24619149,0.7140913432823129,6334646.266112031
2022-08-24 00:00:00+00:00,bdx-usd-max,85102193.08398515,0.0567243665897854,734180.9945875519
2022-08-24 00:00:00+00:00,fet-usd-max,63392428.76486,0.0918029966459128,16310705.233297572
2022-08-24 00:00:00+00:00,akt-usd-max,62948127.04465134,0.3717044953539297,734817.6083972796
2022-08-24 00:00:00+00:00,ron-usd-max,53937582.37773352,0.3630990363513496,494741.7884694208
2022-08-24 00:00:00+00:00,jasmy-usd-max,44156822.04323861,0.0092567466037014,33134711.197321925
2022-08-24 00:00:00+00:00,aioz-usd-max,39209426.07944644,0.0619970212923531,547006.0110434366
2022-08-24 00:00:00+00:00,kas-usd-max,34531465.282410204,0.0029031392470491,809300.3788803957
2022-08-24 00:00:00+00:00,om-usd-max,25070226.74622434,0.050724127198786,804016.6229124512
2022-08-24 00:00:00+00:00,vrsc-usd-max,20931034.32277207,0.3033095170270606,6950.509211230599
2022-08-24 00:00:00+00:00,beam-usd-max,20296914.634236783,0.1670596594057586,1386619.1421065358
2022-08-24 00:00:00+00:00,dexe-usd-max,17466107.899684317,3.134980349683119,2045060.6024824325
2022-08-24 00:00:00+00:00,tbtc-usd-max,7357896.16153126,22061.10619115069,2779.1265994222244
2022-08-24 00:00:00+00:00,pendle-usd-max,5491879.989733473,0.0564931535053889,318422.5932921063
2022-08-24 00:00:00+00:00,lunc-usd-max,0.0,0.0001055895328513,121427711.92966492
2022-08-24 00:00:00+00:00,rETH-usd-max,0.0,1706.0250396985132,1653401.6336711366
2022-08-24 00:00:00+00:00,hny-usd-max,0.0,41.025504918121,9019.56116730088
2022-08-24 00:00:00+00:00,ton-usd-max,0.0,1.4649211527701884,8773184.471423853
2022-08-24 00:00:00+00:00,doge-usd-max (1),0.0,0.068850677099999,396368.6131663046
2022-08-24 00:00:00+00:00,dara-usd-max,0.0,0.0071629523330818,7141.991510526863
2022-08-24 00:00:00+00:00,weth-usd-max,0.0,1666.598864947977,1600600170.4792364
2022-08-24 00:00:00+00:00,wbnb-usd-max,0.0,299.1022179357492,65589927.91160637
2022-08-24 00:00:00+00:00,bgb-usd-max,0.0,0.1624379139944288,5402107.901893844
2022-08-24 00:00:00+00:00,btc.b-usd-max,0.0,21567.003032837245,399494.9127595295
2022-08-24 00:00:00+00:00,wsteth-usd-max,0.0,1753.4797082938585,214907.0992278049
