snapped_at,coin,market_cap,price,total_volume
2020-02-14 00:00:00+00:00,tusd-usd-max,143724575.78304112,1.0039022479805118,2581006301.371106
2020-02-14 00:00:00+00:00,gt-usd-max,127287569.61444266,0.6325947490785927,16862675.01370482
2020-02-14 00:00:00+00:00,nexo-usd-max,126080490.09701452,0.2256515759594062,21567678.301939804
2020-02-14 00:00:00+00:00,dai-usd-max,121852077.59133922,1.001626403630098,15127463.223529406
2020-02-14 00:00:00+00:00,kcs-usd-max,103558831.07487188,1.2706497911283707,9474108.653841048
2020-02-14 00:00:00+00:00,stx-usd-max,98742135.56213509,0.1790258264679072,3407346.921917944
2020-02-14 00:00:00+00:00,mana-usd-max,80032677.71352047,0.0602940764995798,38028324.26159757
2020-02-14 00:00:00+00:00,chz-usd-max,79192849.05148077,0.0165591195288782,47176023.47961037
2020-02-14 00:00:00+00:00,matic-usd-max,56860013.77422042,0.0222329136588954,45078083.00558369
2020-02-14 00:00:00+00:00,lunc-usd-max,52076336.34528372,0.2767740204896391,4190114.754527196
2020-02-14 00:00:00+00:00,beam-usd-max,50439655.9493614,0.9162277564341196,49263956.39652332
2020-02-14 00:00:00+00:00,qnt-usd-max,47078795.16605353,4.821239475617555,3758510.491111167
2020-02-14 00:00:00+00:00,tkx-usd-max,35043256.18410662,0.4416699872148791,4463176.496267942
2020-02-14 00:00:00+00:00,gno-usd-max,21145302.459694885,19.173407609717174,182341.83170481093
2020-02-14 00:00:00+00:00,fet-usd-max,18580501.120801527,0.054584749086898,11368339.50227386
2020-02-14 00:00:00+00:00,rsr-usd-max,17849235.21939064,0.0026229477253938,3716408.2334886566
2020-02-14 00:00:00+00:00,rune-usd-max,16966178.507630378,0.1235648309948094,828702.5741445535
2020-02-14 00:00:00+00:00,kava-usd-max,15918378.795720436,1.1601571497824474,4041661.229391207
2020-02-14 00:00:00+00:00,xaut-usd-max,12114927.916803231,1583.4751154957644,17305.58015900808
2020-02-14 00:00:00+00:00,tel-usd-max,11437972.157221785,0.000272008482165,39182.07119675791
2020-02-14 00:00:00+00:00,vrsc-usd-max,4593852.328558457,0.0921944584182586,1521.4959427950334
2020-02-14 00:00:00+00:00,weth-usd-max,0.0,267.88156456172504,53284.11167210962
2020-02-14 00:00:00+00:00,xdc-usd-max,0.0,0.0015835017305574,665880.4783114981
2020-02-14 00:00:00+00:00,paxg-usd-max,0.0,1586.9565077273212,1651053.334446177
2020-02-14 00:00:00+00:00,bdx-usd-max,0.0,0.0645165694087807,452951.6350392476
2020-02-14 00:00:00+00:00,ar-usd-max,0.0,0.8124490628278541,1730482.811560694
2020-02-14 00:00:00+00:00,wbtc-usd-max,0.0,10289.409461629435,900492.9074074994
