snapped_at,coin,market_cap,price,total_volume
2020-08-21 00:00:00+00:00,xaut-usd-max,94893689.7448834,1954.4737150639728,174168.0395944029
2020-08-21 00:00:00+00:00,tkx-usd-max,92696221.61357728,1.1587027701697163,609812.5222098499
2020-08-21 00:00:00+00:00,jst-usd-max,87460960.63894285,0.061154306332367,303845306.5670145
2020-08-21 00:00:00+00:00,fet-usd-max,79023865.4997902,0.1155181672022653,26417814.255720425
2020-08-21 00:00:00+00:00,nexo-usd-max,75084273.95034184,0.1340571080389578,3481816.00034081
2020-08-21 00:00:00+00:00,hnt-usd-max,68765297.39486408,1.5121291647612014,746100.8848181101
2020-08-21 00:00:00+00:00,paxg-usd-max,58267280.17886454,1975.375193051445,611623.8067308207
2020-08-21 00:00:00+00:00,gno-usd-max,52269038.34299994,47.318146815629625,564461.592188177
2020-08-21 00:00:00+00:00,om-usd-max,43562744.81624099,0.3965775391272763,8478920.012739543
2020-08-21 00:00:00+00:00,beam-usd-max,41328853.47152109,0.6056551429484643,8665128.642774342
2020-08-21 00:00:00+00:00,crv-usd-max,40900867.48710023,3.856624534253476,60370314.67278366
2020-08-21 00:00:00+00:00,sand-usd-max,28279406.591125283,0.0536302597331159,9424347.314720849
2020-08-21 00:00:00+00:00,tel-usd-max,16676573.040010246,0.0003413210934698,322738.03552772914
2020-08-21 00:00:00+00:00,vrsc-usd-max,8266096.367890518,0.1471341419574892,20336.683636323905
2020-08-21 00:00:00+00:00,xdc-usd-max,0.0,0.0082384407197302,3967924.812783688
2020-08-21 00:00:00+00:00,ar-usd-max,0.0,3.1745996404565062,2158376.05111728
2020-08-21 00:00:00+00:00,bdx-usd-max,0.0,0.051373081130856,107494.66767795788
2020-08-21 00:00:00+00:00,wbtc-usd-max,0.0,11842.963605884852,11703951.496264486
2020-08-21 00:00:00+00:00,dot-usd-max,0.0,2.89879087042457,49511744.88463916
2020-08-21 00:00:00+00:00,weth-usd-max,0.0,416.3870467947423,6771294.6708620405
2020-08-21 00:00:00+00:00,twt-usd-max,0.0,0.0400876425812305,1529783.6216079711
2020-08-21 00:00:00+00:00,render-usd-max,0.0,0.1325050439499553,181962.7546142068
2020-08-21 00:00:00+00:00,shib-usd-max,0.0,2.0081123823096103e-10,2201.9755286269788
