snapped_at,coin,market_cap,price,total_volume
2021-11-29 00:00:00+00:00,bsv-usd-max,2840026396.5488286,149.91470026219963,180816573.48059332
2021-11-29 00:00:00+00:00,zec-usd-max,2834229697.2471857,239.90241583157663,613345980.2455845
2021-11-29 00:00:00+00:00,mkr-usd-max,2772182767.8156457,3074.512313079531,91159887.65954722
2021-11-29 00:00:00+00:00,qnt-usd-max,2770905647.491712,206.57371506347343,61325306.9899071
2021-11-29 00:00:00+00:00,neo-usd-max,2671446205.143868,37.876736213581005,160598678.4767823
2021-11-29 00:00:00+00:00,chz-usd-max,2397227838.708016,0.4481654079935356,346056267.3069137
2021-11-29 00:00:00+00:00,stx-usd-max,2025406674.71983,1.92374598857948,24900219.812214702
2021-11-29 00:00:00+00:00,crv-usd-max,1905134513.1166933,4.854866859027279,454859839.345636
2021-11-29 00:00:00+00:00,kcs-usd-max,1835348430.349788,23.69000639693851,34221405.69162131
2021-11-29 00:00:00+00:00,comp-usd-max,1775955752.676592,286.9227532603997,121506358.5597724
2021-11-29 00:00:00+00:00,ens-usd-max,1583923110.5776162,74.99913857893905,495138995.9199054
2021-11-29 00:00:00+00:00,mina-usd-max,1467279967.5484858,4.788334405015127,45973356.83824885
2021-11-29 00:00:00+00:00,nexo-usd-max,1411947556.3365717,2.520872313716491,5692473.328311873
2021-11-29 00:00:00+00:00,msol-usd-max,1334417485.1200547,203.0445957494955,66940235.58499606
2021-11-29 00:00:00+00:00,tusd-usd-max,1286736411.9353707,0.998854973859503,177805414.2827127
2021-11-29 00:00:00+00:00,render-usd-max,1240538007.2309291,6.914015034464566,90549664.88668048
2021-11-29 00:00:00+00:00,frax-usd-max,1203069212.4374382,1.020222532230113,34339784.87663149
2021-11-29 00:00:00+00:00,xdc-usd-max,1120257489.4340465,0.0915310276132247,5778433.119373515
2021-11-29 00:00:00+00:00,gt-usd-max,1026490684.6098148,6.530306926605058,6295363.412344276
2021-11-29 00:00:00+00:00,tel-usd-max,837416162.8448269,0.014506854695792,17747304.589647386
2021-11-29 00:00:00+00:00,jasmy-usd-max,804947745.3615303,0.1691382060993481,69066440.25473309
2021-11-29 00:00:00+00:00,ethdydx-usd-max,786040348.1999545,12.597734746774522,223579508.77492416
2021-11-29 00:00:00+00:00,ray-usd-max,766334923.7689711,9.969089003328936,86089210.3384044
2021-11-29 00:00:00+00:00,kava-usd-max,696794648.9142761,4.910141758610025,30223138.00020672
2021-11-29 00:00:00+00:00,1inch-usd-max,658968597.3404112,3.6480648231141215,99922028.22694051
2021-11-29 00:00:00+00:00,gno-usd-max,615456650.146437,408.8996731789626,1177901.9727307467
2021-11-29 00:00:00+00:00,rsr-usd-max,572019016.2363396,0.0434813646008999,269862836.14782524
2021-11-29 00:00:00+00:00,inj-usd-max,532326446.0009316,12.16979418583819,18469948.27811718
2021-11-29 00:00:00+00:00,fet-usd-max,524301224.0552117,0.760916852169937,37663825.76176455
2021-11-29 00:00:00+00:00,twt-usd-max,373489573.2477847,1.0748146019074876,15741020.33382847
2021-11-29 00:00:00+00:00,cfx-usd-max,330149885.2471684,0.2863947360982657,45639033.23871556
2021-11-29 00:00:00+00:00,paxg-usd-max,316237237.55205464,1789.5052997530636,6099521.301239437
2021-11-29 00:00:00+00:00,akt-usd-max,265602126.43883288,2.223796034033438,1828204.1209140115
2021-11-29 00:00:00+00:00,ldo-usd-max,239052188.9416168,3.910851383027453,11177504.849716028
2021-11-29 00:00:00+00:00,xaut-usd-max,224907936.524887,1790.439963971685,242711.3399147149
2021-11-29 00:00:00+00:00,aioz-usd-max,195679092.6570206,0.9626646826701128,5515869.404143634
2021-11-29 00:00:00+00:00,bdx-usd-max,179194205.74899766,0.1194292016317835,13511.197914738252
2021-11-29 00:00:00+00:00,jst-usd-max,107165454.6074288,0.0746554325976252,497620737.1204557
2021-11-29 00:00:00+00:00,nft-usd-max,93653417.61062112,4.341575610619306e-06,845153789.6637523
2021-11-29 00:00:00+00:00,om-usd-max,91969181.40456536,0.2265857895589531,17232405.582566783
2021-11-29 00:00:00+00:00,vrsc-usd-max,65599225.67246284,1.0007366773937327,43347.47464703708
2021-11-29 00:00:00+00:00,beam-usd-max,63356004.82457758,0.6192604079711509,3687945.340228757
2021-11-29 00:00:00+00:00,dexe-usd-max,48724580.32937011,13.92563642622214,10979716.1963682
2021-11-29 00:00:00+00:00,tbtc-usd-max,46463117.70372903,58833.74044282176,16490.726348419263
2021-11-29 00:00:00+00:00,pendle-usd-max,33293208.671122465,0.4577693349628188,735566.2866260969
2021-11-29 00:00:00+00:00,rETH-usd-max,0.0,4335.2228067930255,90482.93742985307
2021-11-29 00:00:00+00:00,doge-usd-max (1),0.0,0.2063996488323786,1210763.5880858095
2021-11-29 00:00:00+00:00,wbnb-usd-max,0.0,611.9373451720261,710317747.7808243
2021-11-29 00:00:00+00:00,weth-usd-max,0.0,4297.449944721594,1223995895.8442018
2021-11-29 00:00:00+00:00,wsteth-usd-max,0.0,4463.813087315981,3867938.329412261
2021-11-29 00:00:00+00:00,floki-usd-max,0.0,0.0001448768702317,29995404.06101694
2021-11-29 00:00:00+00:00,dara-usd-max,0.0,0.0906725787946228,16228.790256236944
2021-11-29 00:00:00+00:00,hny-usd-max,0.0,185.44991215441,47559.13892559698
2021-11-29 00:00:00+00:00,ton-usd-max,0.0,3.0192596387764965,2306111.583129422
2021-11-29 00:00:00+00:00,tkx-usd-max,0.0,10.216917017897869,16181654.216190442
