snapped_at,coin,market_cap,price,total_volume
2025-02-14 00:00:00+00:00,susds-usd-max,3273842923.802447,1.0371521487749051,960106.9387657044
2025-02-14 00:00:00+00:00,trump-usd-max,3256965899.746312,16.294168043727733,2236257818.530301
2025-02-14 00:00:00+00:00,tao-usd-max,3206893109.531733,383.4491827801706,166141118.62480158
2025-02-14 00:00:00+00:00,etc-usd-max,3188467687.5599,21.14985634982628,115483696.92489123
2025-02-14 00:00:00+00:00,okb-usd-max,3081395577.0758004,51.357478052021285,8768161.280226024
2025-02-14 00:00:00+00:00,gt-usd-max,2888217288.9636736,22.955362687784334,20247619.609433684
2025-02-14 00:00:00+00:00,vet-usd-max,2789656968.696208,0.0344345910032656,50557799.47730084
2025-02-14 00:00:00+00:00,POL-usd-max,2712056899.6836834,0.3169264835620358,95006995.19014524
2025-02-14 00:00:00+00:00,kas-usd-max,2628486825.004701,0.1023459911279661,104292154.95341931
2025-02-14 00:00:00+00:00,cbbtc-usd-max,2511757447.01913,96576.826236702,353455647.1112089
2025-02-14 00:00:00+00:00,cro-usd-max,2483564983.577444,0.0909608875426923,16218547.942146529
2025-02-14 00:00:00+00:00,algo-usd-max,2473256163.0886617,0.2932159788593412,122131973.63877252
2025-02-14 00:00:00+00:00,tkx-usd-max,2354305401.361118,29.43051974116609,22177254.81099871
2025-02-14 00:00:00+00:00,render-usd-max,2335942602.1943064,4.511389489093488,124504596.41418628
2025-02-14 00:00:00+00:00,JUP-usd-max,2240346197.110496,0.8498314374682008,225537389.3322561
2025-02-14 00:00:00+00:00,atom-usd-max,2178050651.642718,4.991620265785983,136429431.06603295
2025-02-14 00:00:00+00:00,fil-usd-max,2159853784.0765047,3.403726219530021,129533258.90240374
2025-02-14 00:00:00+00:00,arb-usd-max,2117680767.7198064,0.4875109954893813,179652714.7055859
2025-02-14 00:00:00+00:00,fdusd-usd-max,2090213183.5306995,0.9996984148280889,5433219980.226804
2025-02-14 00:00:00+00:00,fet-usd-max,2025296788.561728,0.7772635246251411,143880058.28888786
2025-02-14 00:00:00+00:00,lbtc-usd-max,1924949579.113496,96598.08548568802,3879048.2529674144
2025-02-14 00:00:00+00:00,S-usd-max,1694736494.924633,0.5336631986153769,197381549.2799528
2025-02-14 00:00:00+00:00,FTN-usd-max,1691539181.1061049,3.941955521186885,48122026.85155178
2025-02-14 00:00:00+00:00,weth-usd-max (1),1619071743.5545297,2678.637714958532,129097414.24071522
2025-02-14 00:00:00+00:00,tia-usd-max,1605739679.3916118,3.0499283666006933,76447073.04972662
2025-02-14 00:00:00+00:00,bnsol-usd-max,1544029365.7943854,201.15305007803576,10205095.652937705
2025-02-14 00:00:00+00:00,rseth-usd-max,1542960074.5126762,2773.733346721274,3926644.139351432
2025-02-14 00:00:00+00:00,op-usd-max,1519238814.0537205,1.1239774447616142,184501561.62396768
2025-02-14 00:00:00+00:00,ray-usd-max,1511224433.563081,5.1940028074882045,125953841.68995196
2025-02-14 00:00:00+00:00,ldo-usd-max,1510912481.7107685,1.683992346758321,244238954.17377707
2025-02-14 00:00:00+00:00,kcs-usd-max,1491654836.567873,12.166689588834693,112616.55700161304
2025-02-14 00:00:00+00:00,xdc-usd-max,1479725220.113563,0.0943514166501502,44760658.387174405
2025-02-14 00:00:00+00:00,inj-usd-max,1476839193.9864488,15.097608140427733,105512973.15414672
2025-02-14 00:00:00+00:00,SolvBTC-usd-max (1),1454732518.8905735,96407.2818455018,3992964.5353410295
2025-02-14 00:00:00+00:00,SolvBTC-usd-max,1454732518.8905735,96407.2818455018,3992964.5353410295
2025-02-14 00:00:00+00:00,stx-usd-max,1447787789.2925243,0.9567468176057128,37249340.306484684
2025-02-14 00:00:00+00:00,ena-usd-max,1403841785.438746,0.4482692297496092,286861668.9057361
2025-02-14 00:00:00+00:00,theta-usd-max,1378485125.698234,1.3783439956447574,20782015.55350616
2025-02-14 00:00:00+00:00,bonk-usd-max,1353159027.0962543,1.7515724296216435e-05,91069279.86367296
2025-02-14 00:00:00+00:00,rETH-usd-max,1343194645.2739792,3003.2676322374714,20238877.13904197
2025-02-14 00:00:00+00:00,grt-usd-max,1338337913.7002995,0.1401314534314398,42559774.91430832
2025-02-14 00:00:00+00:00,qnt-usd-max,1326834550.8444004,91.2273488698938,45719032.54104328
2025-02-14 00:00:00+00:00,nexo-usd-max,1326194127.296312,1.326392062146986,9333444.176751455
2025-02-14 00:00:00+00:00,MOVE-usd-max,1315329246.7176874,0.5481397218216756,94967311.80573644
2025-02-14 00:00:00+00:00,flr-usd-max,1267938908.0151467,0.0215276454641793,12600391.1379653
2025-02-14 00:00:00+00:00,meth-usd-max,1244990219.7002828,2827.6642586746075,8493375.26695011
2025-02-14 00:00:00+00:00,wld-usd-max,1244641424.7017703,1.2256787577893389,166904843.74975643
2025-02-14 00:00:00+00:00,usd0-usd-max,1145189219.012847,0.9981375767854862,26492857.59806487
2025-02-14 00:00:00+00:00,jasmy-usd-max,1062617322.1694288,0.0219520106132633,58404691.96119752
2025-02-14 00:00:00+00:00,sei-usd-max,1031682994.6449356,0.232789180719942,63882441.45160785
2025-02-14 00:00:00+00:00,dexe-usd-max,1008491464.6897998,17.656312555401634,10885868.784592688
2025-02-14 00:00:00+00:00,GALA-usd-max,1002856298.5430614,0.0233077003131058,104985061.43762743
2025-02-14 00:00:00+00:00,eos-usd-max,977447556.7597176,0.6442855416248104,113548871.76773258
2025-02-14 00:00:00+00:00,msol-usd-max,975756926.8168068,245.86159880886223,27261947.64916933
2025-02-14 00:00:00+00:00,sand-usd-max,964554424.385508,0.394283406096016,92141177.89368008
2025-02-14 00:00:00+00:00,floki-usd-max,936773407.585826,9.680126967084593e-05,164626329.73661312
2025-02-14 00:00:00+00:00,xtz-usd-max,925275831.7046466,0.8986952595839522,27076078.317525435
2025-02-14 00:00:00+00:00,ens-usd-max,887622998.3051541,26.76337422026572,77195634.11115573
2025-02-14 00:00:00+00:00,jto-usd-max,886742941.6385894,3.021070444179707,60974567.93234891
2025-02-14 00:00:00+00:00,ezeth-usd-max,870956831.0412126,2772.015158302383,4575244.027406188
2025-02-14 00:00:00+00:00,iota-usd-max,861755273.661171,0.237293477261726,27767571.810709342
2025-02-14 00:00:00+00:00,btt-usd-max,858532660.5605265,8.708643093837804e-07,21603674.594453644
2025-02-14 00:00:00+00:00,virtual-usd-max,832932379.4960966,1.28353165228275,198200821.9988518
2025-02-14 00:00:00+00:00,mkr-usd-max,827594026.6641238,990.2373560639154,107310150.84214182
2025-02-14 00:00:00+00:00,wbnb-usd-max,821712672.0941486,670.5078110657809,1188184260.8578873
2025-02-14 00:00:00+00:00,flow-usd-max,817041293.4512087,0.5222821129505648,30888080.375045344
2025-02-14 00:00:00+00:00,jupSOL-usd-max,799018920.6142893,210.65779967891365,7698231.653725402
2025-02-14 00:00:00+00:00,neo-usd-max,798908460.67394,11.3238669237654,27322648.27999249
2025-02-14 00:00:00+00:00,bsv-usd-max,784925469.7254539,39.596206973826405,24832105.533176616
2025-02-14 00:00:00+00:00,cake-usd-max,777057664.6544063,2.664210248877939,1205530995.673451
2025-02-14 00:00:00+00:00,wbtc-usd-max (1),775151163.8565098,96363.23418313236,108828033.01420456
2025-02-14 00:00:00+00:00,KAIA-usd-max,766945150.1514468,0.1308644803429405,24358252.282223523
2025-02-14 00:00:00+00:00,ron-usd-max,759302079.463001,1.2258502815463503,27734150.53197192
2025-02-14 00:00:00+00:00,xcn-usd-max,749606927.7448454,0.0228856679894134,171104591.6111675
2025-02-14 00:00:00+00:00,pyth-usd-max,740361467.0855646,0.2041745362981608,33711331.08843061
2025-02-14 00:00:00+00:00,xaut-usd-max,722086510.7964226,2929.146762761376,5070966.988550932
2025-02-14 00:00:00+00:00,axs-usd-max,694487385.8196131,4.377029531369772,44167159.21567844
2025-02-14 00:00:00+00:00,hnt-usd-max,688787927.780895,3.883540720080868,10417067.18538474
2025-02-14 00:00:00+00:00,spx-usd-max,688651466.2344141,0.7377995890212563,22049600.696621813
2025-02-14 00:00:00+00:00,crv-usd-max,679972956.6802434,0.5297957534718156,161175047.80493423
2025-02-14 00:00:00+00:00,tel-usd-max,673728009.418737,0.0086730146295373,15752509.477804445
2025-02-14 00:00:00+00:00,doge-usd-max (1),671916390.7516574,0.2627489475518191,7698548.048638842
2025-02-14 00:00:00+00:00,cmeth-usd-max,656028616.941881,2823.2341242875723,5965260.9681451
2025-02-14 00:00:00+00:00,egld-usd-max,644523617.063611,23.076400169367616,22361236.43598376
2025-02-14 00:00:00+00:00,weth-usd-max (2),641035144.3659713,2675.9697088849884,665486253.7465196
2025-02-14 00:00:00+00:00,pengu-usd-max,639077131.5062283,0.0101647753123826,225041513.0654654
2025-02-14 00:00:00+00:00,frax-usd-max,632514937.7706975,0.9969639856205564,12791665.86403214
2025-02-14 00:00:00+00:00,USDX-usd-max,624390167.331212,1.0004043564136955,56737.80479699779
2025-02-14 00:00:00+00:00,aero-usd-max,621348343.5054399,0.80276045117998,22027112.78951337
2025-02-14 00:00:00+00:00,pyusd-usd-max,617808860.7868228,1.000195978440694,30766530.030411024
2025-02-14 00:00:00+00:00,mana-usd-max,615274959.6505647,0.3293527720366055,55689517.32585021
2025-02-14 00:00:00+00:00,paxg-usd-max,606139623.9838059,2949.324922139173,30423530.57958677
2025-02-14 00:00:00+00:00,strk-usd-max,604286805.0257822,0.2337689736306648,53688665.92115329
2025-02-14 00:00:00+00:00,BERA-usd-max,600648389.3908237,5.605329180567326,233794861.11144337
2025-02-14 00:00:00+00:00,ar-usd-max,593212467.3010656,9.062038833321774,44852030.20123687
2025-02-14 00:00:00+00:00,wif-usd-max,590894724.0971903,0.5911213663239211,328713118.1869055
2025-02-14 00:00:00+00:00,cfx-usd-max,581107518.4975666,0.1180594785816048,37414361.06798436
2025-02-14 00:00:00+00:00,chz-usd-max,571874831.0073924,0.0607919045253772,55680254.72141373
2025-02-14 00:00:00+00:00,eeth-usd-max,569945370.81905,2675.005606342459,74433.44739888556
2025-02-14 00:00:00+00:00,matic-usd-max,569831477.9340615,0.3166800806272269,5826211.787202032
2025-02-14 00:00:00+00:00,usr-usd-max,569523262.7922844,1.0008331757001805,5211902.862346152
2025-02-14 00:00:00+00:00,pendle-usd-max,563097367.2314118,3.4148405336687584,78497312.05778684
2025-02-14 00:00:00+00:00,pumpbtc-usd-max,561856835.7830911,93704.62273088632,153197.2213167033
2025-02-14 00:00:00+00:00,weth-usd-max (3),557680454.6943089,2676.9454036091715,273889678.3027493
2025-02-14 00:00:00+00:00,ape-usd-max,528884375.3576905,0.733098706835343,74851271.2075627
2025-02-14 00:00:00+00:00,xec-usd-max,525686958.2235818,2.6477864671025943e-05,21977293.920991685
2025-02-14 00:00:00+00:00,bdx-usd-max,519969853.1037038,0.0751831264846906,3539954.5061992267
2025-02-14 00:00:00+00:00,kava-usd-max,517734865.5685152,0.4779455621790048,21614233.485974945
2025-02-14 00:00:00+00:00,zec-usd-max,515938681.05670863,32.43736518130584,36462800.9604305
2025-02-14 00:00:00+00:00,rune-usd-max,510846752.5341376,1.450867735538931,287539759.4579412
2025-02-14 00:00:00+00:00,core-usd-max,505321677.6387857,0.5373673756609931,40988610.959889874
2025-02-14 00:00:00+00:00,aioz-usd-max,499350402.3848448,0.4352029615345452,19027677.308849752
2025-02-14 00:00:00+00:00,comp-usd-max,497377685.1869984,56.06440567132389,84105528.70334141
2025-02-14 00:00:00+00:00,tusd-usd-max,494441845.55802685,0.9978290526346958,37515345.73230224
2025-02-14 00:00:00+00:00,btc.b-usd-max,488787445.1203369,96738.90448044312,23869105.64940937
2025-02-14 00:00:00+00:00,amp-usd-max,487055273.2899824,0.0057832067047713,27190748.062090773
2025-02-14 00:00:00+00:00,clbtc-usd-max,485468431.4514946,97127.5427506202,7.893972707518506
2025-02-14 00:00:00+00:00,rsr-usd-max,482525479.3205149,0.0087314021547697,32145898.744554464
2025-02-14 00:00:00+00:00,ip-usd-max,474565046.541738,1.900776264506096,280175664.25418365
2025-02-14 00:00:00+00:00,akt-usd-max,471670620.0465368,1.904881294483446,6901674.913769614
2025-02-14 00:00:00+00:00,akt-usd-max,471670620.0465368,1.904881294483446,6901674.913769614
2025-02-14 00:00:00+00:00,morpho-usd-max,459083532.27652586,2.048323262601049,30017674.195447568
2025-02-14 00:00:00+00:00,gno-usd-max,451190379.8552191,174.46664318196304,7445210.916358133
2025-02-14 00:00:00+00:00,tbtc-usd-max,446897092.434952,96412.11089738432,13027056.230352003
2025-02-14 00:00:00+00:00,nft-usd-max,439745093.3873004,4.441463006561103e-07,27615660.25578252
2025-02-14 00:00:00+00:00,mina-usd-max,430520791.2826263,0.3544188339684626,23528516.76917458
2025-02-14 00:00:00+00:00,axl-usd-max,430173709.5721384,0.4706243457155729,11933166.120663188
2025-02-14 00:00:00+00:00,berastone-usd-max,427616192.6060738,2653.3579683022026,1527491.4853339305
2025-02-14 00:00:00+00:00,lunc-usd-max,427035060.24583405,7.777572749205219e-05,25600746.539933223
2025-02-14 00:00:00+00:00,ohm-usd-max,423790941.2607605,25.87875331115974,1334932.2114662705
2025-02-14 00:00:00+00:00,usdc.e-usd-max,420092337.8246984,0.9999718843539922,26570137.146101817
2025-02-14 00:00:00+00:00,EIGEN-usd-max,418716749.64022136,1.7135108400881685,85236308.1494133
2025-02-14 00:00:00+00:00,deep-usd-max,411275162.873717,0.1645156280285756,38782250.08250463
2025-02-14 00:00:00+00:00,BUIDL-usd-max,407805908.45,1.0,0.0
2025-02-14 00:00:00+00:00,usdb-usd-max,405543947.393505,0.9986905739135324,264824.96075519244
2025-02-14 00:00:00+00:00,usyc-usd-max,404958589.87968,1.0783995544077665,21.56799108815533
2025-02-14 00:00:00+00:00,cbeth-usd-max,402491485.333296,2916.953837587807,6479413.790950694
2025-02-14 00:00:00+00:00,twt-usd-max,401903407.427947,0.9646596137032232,22800892.133810885
2025-02-14 00:00:00+00:00,ZK-usd-max,395357258.4421977,0.1075813943217322,44432400.67726593
2025-02-14 00:00:00+00:00,weth-usd-max (4),387319292.22435415,2676.124883871957,25852651.802453365
2025-02-14 00:00:00+00:00,GRASS-usd-max,386156050.7219941,1.5820861707181026,26915545.63127735
2025-02-14 00:00:00+00:00,vrsc-usd-max,384602646.0970783,4.9054139601983655,15010.962353938994
2025-02-14 00:00:00+00:00,1inch-usd-max,383671905.1247788,0.2740189113948396,31245569.210673403
2025-02-14 00:00:00+00:00,usdy-usd-max,378729063.6910911,1.0780608107551286,2904897.196558615
2025-02-14 00:00:00+00:00,ethdydx-usd-max,350024176.5565923,0.7802653999649157,24348585.98279548
2025-02-14 00:00:00+00:00,jst-usd-max,329463088.6425958,0.0332744705521135,35979669.56936778
2025-02-14 00:00:00+00:00,busd-usd-max,324746706.638732,1.0058549086097093,53330006.58941676
2025-02-14 00:00:00+00:00,oseth-usd-max,304380024.7988451,2779.430363350459,722575.2631771209
2025-02-14 00:00:00+00:00,ousg-usd-max,293906024.7321144,109.962876,0.0
2025-02-14 00:00:00+00:00,usdt-usd-max (1),278635192.9266135,0.9989816378691472,4657072.264085158
2025-02-14 00:00:00+00:00,cgeth.hashkey-usd-max,202728971.28280267,2670.1566208682725,14.710765823028424
2025-02-14 00:00:00+00:00,beam-usd-max,5864819.172831778,0.033249521513657,96691.60768350693
2025-02-14 00:00:00+00:00,meow-usd-max,72571.02053868597,1.7220185322323134e-07,112.30237615031538
2025-02-14 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008572370683977,528315566.4501563
2025-02-14 00:00:00+00:00,dara-usd-max,0.0,0.0027261813675482,8.18146894551711
2025-02-14 00:00:00+00:00,brett-usd-max,0.0,0.0007648221582523,2566.38391721157
2025-02-14 00:00:00+00:00,hny-usd-max,0.0,1.9740742301006269,761.4170757644785
