snapped_at,coin,market_cap,price,total_volume
2020-12-04 00:00:00+00:00,neo-usd-max,1327700787.571771,18.863875879582668,367344784.2175225
2020-12-04 00:00:00+00:00,leo-usd-max,1323665118.170926,1.361374142049058,9359643.88809117
2020-12-04 00:00:00+00:00,atom-usd-max,1312848552.9527104,5.507267290130525,184031958.4405188
2020-12-04 00:00:00+00:00,vet-usd-max,1124983210.0524516,0.0173582711279844,228520932.9756583
2020-12-04 00:00:00+00:00,aave-usd-max,1089131288.6727953,91.34843597526516,372498408.0321101
2020-12-04 00:00:00+00:00,dai-usd-max,1082410957.0213995,1.005432942407971,118578020.13160312
2020-12-04 00:00:00+00:00,iota-usd-max,967351957.6764734,0.34800406959154,15426095.0560435
2020-12-04 00:00:00+00:00,Uni-usd-max,836700609.727124,3.882325903259568,274648451.3505504
2020-12-04 00:00:00+00:00,zec-usd-max,802903271.0080723,75.64769091959467,366413541.8428088
2020-12-04 00:00:00+00:00,etc-usd-max,765941715.958782,6.585313650287141,786036777.9862065
2020-12-04 00:00:00+00:00,theta-usd-max,660132037.242934,0.661874003059554,14190836.395302027
2020-12-04 00:00:00+00:00,mkr-usd-max,535233085.5761469,590.5966558635233,33439723.15375088
2020-12-04 00:00:00+00:00,comp-usd-max,524254589.0117888,131.8573016790111,107151306.33018257
2020-12-04 00:00:00+00:00,doge-usd-max,436200080.26529336,0.0034206365223368,79865143.6955143
2020-12-04 00:00:00+00:00,tusd-usd-max,330432886.8606558,0.9998093155648704,97827461.45432232
2020-12-04 00:00:00+00:00,algo-usd-max,273865179.6486125,0.3406540909077374,123208290.66032714
2020-12-04 00:00:00+00:00,hbar-usd-max,249723778.6505,0.0389829139554625,15699750.883631496
2020-12-04 00:00:00+00:00,near-usd-max,241860488.70564315,1.1532949652249318,15229950.096047375
2020-12-04 00:00:00+00:00,lunc-usd-max,235940579.2929815,0.5018829145197706,54233679.52371392
2020-12-04 00:00:00+00:00,stx-usd-max,225003167.8586708,0.2455607005152444,1018657.7645989608
2020-12-04 00:00:00+00:00,rune-usd-max,221995779.5656996,1.017183625934724,21082287.738887794
2020-12-04 00:00:00+00:00,nexo-usd-max,216586142.00792125,0.3869750465030142,12780127.444320004
2020-12-04 00:00:00+00:00,rsr-usd-max,197638650.57704103,0.0211464531345594,36919791.72856966
2020-12-04 00:00:00+00:00,egld-usd-max,191269870.4976028,13.031766845949855,45679347.40913279
2020-12-04 00:00:00+00:00,qnt-usd-max,166965348.13621512,13.557391898147426,5511591.543087059
2020-12-04 00:00:00+00:00,mana-usd-max,119656715.83492804,0.0902570382271049,24176235.5358772
2020-12-04 00:00:00+00:00,crv-usd-max,116064813.80014442,0.8317552494208227,82556914.14992358
2020-12-04 00:00:00+00:00,matic-usd-max,98814153.03879257,0.0207908362915004,14720639.349955916
2020-12-04 00:00:00+00:00,ar-usd-max,98740565.75016686,2.2559215103879184,2755586.3308706284
2020-12-04 00:00:00+00:00,sol-usd-max,97007192.41882148,2.096751318615212,26145331.30400068
2020-12-04 00:00:00+00:00,avax-usd-max,93468840.99869756,3.8179467481668072,20471319.280940827
2020-12-04 00:00:00+00:00,xaut-usd-max,89150951.26266056,1842.058924312719,106288.85244001263
2020-12-04 00:00:00+00:00,hnt-usd-max,87317717.98863748,1.4966649029450136,1536981.4070644046
2020-12-04 00:00:00+00:00,gt-usd-max,86138286.37254912,0.4616981238314051,13484121.83728101
2020-12-04 00:00:00+00:00,kava-usd-max,84962434.29660489,1.817699089322988,24495160.86689346
2020-12-04 00:00:00+00:00,paxg-usd-max,77501275.89136817,1853.393796082332,1534906.3990963046
2020-12-04 00:00:00+00:00,gno-usd-max,70985596.30287442,64.26268209279402,677907.1212738112
2020-12-04 00:00:00+00:00,chz-usd-max,69032253.59545325,0.0129948592784932,9559776.46430146
2020-12-04 00:00:00+00:00,kcs-usd-max,66943871.70032928,0.835652999784875,4721366.972046822
2020-12-04 00:00:00+00:00,jst-usd-max,40574148.030184925,0.0283889640218575,67796010.0253505
2020-12-04 00:00:00+00:00,fet-usd-max,38097163.89772536,0.0555098327030026,4828836.851458796
2020-12-04 00:00:00+00:00,tbtc-usd-max,30692346.07216096,19330.761273661523,42303.67766954196
2020-12-04 00:00:00+00:00,sand-usd-max,28925937.78495277,0.046474216490829,5326052.145241582
2020-12-04 00:00:00+00:00,axs-usd-max,28298377.469911125,0.5120459436153283,8957752.445796711
2020-12-04 00:00:00+00:00,cake-usd-max,27283213.61961916,0.409532866726458,2344185.232574665
2020-12-04 00:00:00+00:00,render-usd-max,21695733.201907,0.1589121517486139,69501.66566027071
2020-12-04 00:00:00+00:00,beam-usd-max,20917038.256615143,0.2741934784476451,4593172.181008042
2020-12-04 00:00:00+00:00,vrsc-usd-max,20776997.549360115,0.3489094013457886,26395.17305944284
2020-12-04 00:00:00+00:00,inj-usd-max,19606785.092428792,1.449348030003064,6540767.005556315
2020-12-04 00:00:00+00:00,akt-usd-max,17563666.3609896,0.7015801479659798,668608.6873321705
2020-12-04 00:00:00+00:00,om-usd-max,16686645.676814811,0.0904773196342387,6416777.117015033
2020-12-04 00:00:00+00:00,tel-usd-max,8445887.3105715,0.0001667322109724,325861.07361417
2020-12-04 00:00:00+00:00,GALA-usd-max,2230270.928058241,0.0003011763321662,14975.16661794834
2020-12-04 00:00:00+00:00,shib-usd-max,0.0,6.361826275934561e-11,38.660401525603056
2020-12-04 00:00:00+00:00,amp-usd-max,0.0,0.0060548550717427,321717.1586489159
2020-12-04 00:00:00+00:00,cfx-usd-max,0.0,0.1118661762257693,498381.4420412152
2020-12-04 00:00:00+00:00,xdc-usd-max,0.0,0.0067754267204734,2233134.0563324085
2020-12-04 00:00:00+00:00,bdx-usd-max,0.0,0.0744458003015385,5111.411375950112
2020-12-04 00:00:00+00:00,weth-usd-max,0.0,617.5602769927328,26425291.945682235
2020-12-04 00:00:00+00:00,wbnb-usd-max,0.0,30.686469220204952,24822872.557506
2020-12-04 00:00:00+00:00,dexe-usd-max,0.0,0.9751276165267696,728185.7528460652
2020-12-04 00:00:00+00:00,twt-usd-max,0.0,0.104317975487068,686247.2691933056
2020-12-04 00:00:00+00:00,hny-usd-max,0.0,220.237898677592,74612.53480286195
2020-12-04 00:00:00+00:00,tkx-usd-max,0.0,1.8076156430050263,5886711.176350876
