snapped_at,coin,market_cap,price,total_volume
2024-01-21 00:00:00+00:00,hbar-usd-max,2576738698.8904333,0.0763051856344071,28648949.9729578
2024-01-21 00:00:00+00:00,ldo-usd-max,2566473028.71635,2.882076306442238,57346596.98887526
2024-01-21 00:00:00+00:00,arb-usd-max,2306209952.185169,1.805508989450308,354090665.6799608
2024-01-21 00:00:00+00:00,kas-usd-max,2305989939.3909106,0.102912580937802,14551175.940682985
2024-01-21 00:00:00+00:00,cro-usd-max,2227187726.342624,0.0841259393638853,5818956.76262049
2024-01-21 00:00:00+00:00,stx-usd-max,2132719229.908566,1.4852465970758375,40247633.67015284
2024-01-21 00:00:00+00:00,mnt-usd-max,2130585962.7297225,0.6731213212855531,28298046.990575302
2024-01-21 00:00:00+00:00,vet-usd-max,2070052276.2883484,0.0284192080694434,30387371.33198424
2024-01-21 00:00:00+00:00,tusd-usd-max,1881551922.5204177,0.9887382021297716,56381444.727246
2024-01-21 00:00:00+00:00,mkr-usd-max,1813014087.117725,1965.221870065191,64857453.78915182
2024-01-21 00:00:00+00:00,qnt-usd-max,1666450730.633705,114.70813117993876,14307254.903745186
2024-01-21 00:00:00+00:00,sei-usd-max,1639099885.608819,0.6749125591045507,156734642.50050387
2024-01-21 00:00:00+00:00,rETH-usd-max,1534081866.8150227,2706.903220486463,2516582.26452353
2024-01-21 00:00:00+00:00,tao-usd-max,1527540308.479906,250.77252609576885,3173192.1401399407
2024-01-21 00:00:00+00:00,grt-usd-max,1502575374.9934475,0.1598793889929763,65565886.85598177
2024-01-21 00:00:00+00:00,render-usd-max,1501280507.2248492,3.990415125724879,64522778.26726729
2024-01-21 00:00:00+00:00,aave-usd-max,1429918397.975243,97.25369765885362,108828817.71211512
2024-01-21 00:00:00+00:00,bsv-usd-max,1420816614.2851102,72.36236624488238,50648302.46435047
2024-01-21 00:00:00+00:00,egld-usd-max,1390211404.6885052,52.526316949607335,27070232.509698007
2024-01-21 00:00:00+00:00,algo-usd-max,1381693322.7255726,0.1718621260138415,40843477.00388278
2024-01-21 00:00:00+00:00,rune-usd-max,1239095296.0987012,4.115759284278914,229240214.9218432
2024-01-21 00:00:00+00:00,sui-usd-max,1211377405.4989798,1.098169613799573,215022638.1432667
2024-01-21 00:00:00+00:00,mina-usd-max,1168188459.9699602,1.1262270626786277,22256363.81689016
2024-01-21 00:00:00+00:00,flow-usd-max,1161531402.2429378,0.7819904375662577,35112999.443280086
2024-01-21 00:00:00+00:00,axs-usd-max,1059593122.8949262,7.789229452260551,50897241.477892
2024-01-21 00:00:00+00:00,tkx-usd-max,1043353070.5747206,13.069696932704868,17239563.124247763
2024-01-21 00:00:00+00:00,sand-usd-max,1032759983.92241,0.4873516309600044,75021648.81128381
2024-01-21 00:00:00+00:00,theta-usd-max,1025739148.574516,1.0264869184272167,11924269.219885778
2024-01-21 00:00:00+00:00,kcs-usd-max,957900416.7390724,9.903114417264232,124456.13678218857
2024-01-21 00:00:00+00:00,hnt-usd-max,942638500.7200172,6.534549878995906,5913892.013064562
2024-01-21 00:00:00+00:00,xtz-usd-max,929551534.4938698,1.0317640035699598,25309922.178769577
2024-01-21 00:00:00+00:00,chz-usd-max,925274032.903908,0.1039629763813328,219048287.61578444
2024-01-21 00:00:00+00:00,wbt-usd-max,917353023.9835056,6.369103254207113,8477532.776571047
2024-01-21 00:00:00+00:00,btt-usd-max,915437561.5169554,9.44261642921866e-07,30773020.40463102
2024-01-21 00:00:00+00:00,ethdydx-usd-max,874855320.0694878,2.7883820962867434,77514413.58378832
2024-01-21 00:00:00+00:00,mana-usd-max,874040508.7300459,0.4730514557999806,65423182.86397536
2024-01-21 00:00:00+00:00,bgb-usd-max,844943449.675246,0.6045801942378494,16558271.79973794
2024-01-21 00:00:00+00:00,neo-usd-max,823948673.2282401,11.68514515136363,20864166.059841216
2024-01-21 00:00:00+00:00,eos-usd-max,822455346.0011967,0.7232832668840401,88107909.74109486
2024-01-21 00:00:00+00:00,kava-usd-max,780533107.884697,0.7225083328273321,13398237.04917874
2024-01-21 00:00:00+00:00,GALA-usd-max,757503257.6627305,0.0237181561003375,33335576.31682556
2024-01-21 00:00:00+00:00,flr-usd-max,736681575.0216007,0.0225787647915818,15253455.72069709
2024-01-21 00:00:00+00:00,bonk-usd-max,710722205.053277,1.1662943104853894e-05,43219512.59389125
2024-01-21 00:00:00+00:00,iota-usd-max,706542451.3821827,0.2276517400119823,9152618.391870696
2024-01-21 00:00:00+00:00,cfx-usd-max,696755992.0049834,0.1907727586655797,55531865.488332376
2024-01-21 00:00:00+00:00,cake-usd-max,687396355.6818131,2.723630491183268,32767339.622927867
2024-01-21 00:00:00+00:00,xdc-usd-max,652961495.8183734,0.0470317502712766,20119910.32566179
2024-01-21 00:00:00+00:00,ron-usd-max,650228329.4450159,2.2684675542105315,19833069.773865435
2024-01-21 00:00:00+00:00,frax-usd-max,648163031.7742724,0.9970755088423092,10482938.936643586
2024-01-21 00:00:00+00:00,gt-usd-max,644616067.0281559,4.726050531729527,1001652.1559416112
2024-01-21 00:00:00+00:00,lunc-usd-max,644501602.8295362,0.0001112434030974,30587651.567795005
2024-01-21 00:00:00+00:00,ar-usd-max,637565909.0797474,9.748190098013534,32996351.150301088
2024-01-21 00:00:00+00:00,fet-usd-max,637481151.0351039,0.6099971953803738,42851496.828748085
2024-01-21 00:00:00+00:00,xec-usd-max,628624584.1853017,3.204664654817018e-05,3484736.495115883
2024-01-21 00:00:00+00:00,akt-usd-max,619995297.8786758,2.747035533673277,3274414.7636988293
2024-01-21 00:00:00+00:00,pyth-usd-max,612858110.665226,0.4063841761488114,125364141.12552813
2024-01-21 00:00:00+00:00,msol-usd-max,586540306.9103923,107.391655376287,3442351.9295846303
2024-01-21 00:00:00+00:00,ens-usd-max,581527429.6357635,18.903765945157986,71091477.3351677
2024-01-21 00:00:00+00:00,crv-usd-max,566967889.5508723,0.5260171370119494,38898116.20102523
2024-01-21 00:00:00+00:00,gno-usd-max,547446019.4584119,211.05994479578868,1947300.871296076
2024-01-21 00:00:00+00:00,ape-usd-max,513507115.7258167,1.3923692045918448,48628670.23324227
2024-01-21 00:00:00+00:00,cbeth-usd-max,500422990.27346927,2601.54640999396,1534756.3147668114
2024-01-21 00:00:00+00:00,xaut-usd-max,499037555.4044704,2025.62763917758,6274092.691913676
2024-01-21 00:00:00+00:00,pepe-usd-max,491164407.4155275,1.1656516802973371e-06,41321940.18877405
2024-01-21 00:00:00+00:00,axl-usd-max,486491685.6769728,0.8997720701335371,22999148.85108278
2024-01-21 00:00:00+00:00,nexo-usd-max,482216244.2604904,0.8606494467820883,3083960.4318229
2024-01-21 00:00:00+00:00,1inch-usd-max,481265552.0374065,0.4240661515888386,28067684.100260504
2024-01-21 00:00:00+00:00,twt-usd-max,471493493.1998168,1.1304107171626483,9546365.854719564
2024-01-21 00:00:00+00:00,FTN-usd-max,448430713.4232685,1.477831344116306,5244569.356421411
2024-01-21 00:00:00+00:00,core-usd-max,440080634.32749647,0.5109070925298733,24485661.486122563
2024-01-21 00:00:00+00:00,nft-usd-max,424366079.122724,4.284728867827553e-07,21464975.547886822
2024-01-21 00:00:00+00:00,paxg-usd-max,420333255.0880871,2010.749270382843,7032175.146559932
2024-01-21 00:00:00+00:00,comp-usd-max,388304151.42917705,56.65688945539515,50559690.63951663
2024-01-21 00:00:00+00:00,zec-usd-max,344451018.3346308,23.500979057086223,56375568.58080128
2024-01-21 00:00:00+00:00,wif-usd-max,335845312.6442823,0.3356938488590584,24198533.624594618
2024-01-21 00:00:00+00:00,floki-usd-max,334623601.646917,3.374755651769047e-05,52364021.15826671
2024-01-21 00:00:00+00:00,pyusd-usd-max,300658721.2529737,0.9979742978733184,6663740.879016427
2024-01-21 00:00:00+00:00,ondo-usd-max,294593566.4558113,0.2039257397592447,83275437.57667744
2024-01-21 00:00:00+00:00,ray-usd-max,293844106.75704646,1.1619865781170782,9206286.423742358
2024-01-21 00:00:00+00:00,wld-usd-max,289343323.0270049,2.490030641602756,37360954.52689456
2024-01-21 00:00:00+00:00,bdx-usd-max,274764181.6759205,0.0442694471029909,2873887.689116025
2024-01-21 00:00:00+00:00,jst-usd-max,260946022.66669863,0.0293220483843545,38763125.09196926
2024-01-21 00:00:00+00:00,jasmy-usd-max,256658795.54195312,0.0053126527774622,57951158.535602055
2024-01-21 00:00:00+00:00,jto-usd-max,251356245.14139843,2.1879680346483563,71230835.18226574
2024-01-21 00:00:00+00:00,dexe-usd-max,197028101.4025747,3.443732758237608,1647510.5262127968
2024-01-21 00:00:00+00:00,pendle-usd-max,196762476.60867697,2.0263039185003167,32128508.783450127
2024-01-21 00:00:00+00:00,ohm-usd-max,194780305.0864678,11.88143760854266,73354.83974804451
2024-01-21 00:00:00+00:00,amp-usd-max,190946726.680443,0.0034068606878105,40053151.25779464
2024-01-21 00:00:00+00:00,btc.b-usd-max,161326192.84077552,41657.30516823871,5836686.278968526
2024-01-21 00:00:00+00:00,aioz-usd-max,134801098.111185,0.12603988281328,1301394.3484493769
2024-01-21 00:00:00+00:00,usde-usd-max,131385716.36577643,1.002381660532197,139741.03718399853
2024-01-21 00:00:00+00:00,rsr-usd-max,123865961.20254332,0.002446275739258,7167680.574172818
2024-01-21 00:00:00+00:00,tel-usd-max,96338809.0066932,0.0012367049684603,476580.7493699496
2024-01-21 00:00:00+00:00,vrsc-usd-max,79778678.85208422,1.157182381419358,3412.914078980771
2024-01-21 00:00:00+00:00,POL-usd-max,64360729.04175461,0.7788483835304874,159060.72295674088
2024-01-21 00:00:00+00:00,oseth-usd-max,62576049.46325562,2482.317262276378,18898.663748762177
2024-01-21 00:00:00+00:00,tbtc-usd-max,58290534.81126433,41676.88444906077,2662732.0504220887
2024-01-21 00:00:00+00:00,om-usd-max,57892154.09339133,0.0729398449744223,6201251.839262347
2024-01-21 00:00:00+00:00,xcn-usd-max,36378737.4815538,0.001358386545308,7634363.46885771
2024-01-21 00:00:00+00:00,usdy-usd-max,35167101.41316505,1.0249495758973997,3041117.111198176
2024-01-21 00:00:00+00:00,beam-usd-max,14265941.027953992,0.096423961252998,807634.4110314255
2024-01-21 00:00:00+00:00,aero-usd-max,7055883.937374249,0.0441059401159235,117639.655714245
2024-01-21 00:00:00+00:00,brett-usd-max,0.0,0.0011000243506895,118024.90056215232
2024-01-21 00:00:00+00:00,meth-usd-max,0.0,2503.671639375201,2205434.5072709755
2024-01-21 00:00:00+00:00,wsteth-usd-max,0.0,2846.3966688003097,35300445.20878879
2024-01-21 00:00:00+00:00,hny-usd-max,0.0,10.026339976554976,352.37374139172545
2024-01-21 00:00:00+00:00,busd-usd-max,0.0,1.0041912910742117,7522737.753805225
2024-01-21 00:00:00+00:00,weth-usd-max,0.0,2468.114913075401,160527789.95500764
2024-01-21 00:00:00+00:00,weeth-usd-max,0.0,2528.036052972848,772387.9924265998
2024-01-21 00:00:00+00:00,spx-usd-max,0.0,0.0059561191233428,162907.37461646151
2024-01-21 00:00:00+00:00,rseth-usd-max,0.0,2359.183520543369,112482.99729282988
2024-01-21 00:00:00+00:00,wbnb-usd-max,0.0,315.9945538526148,22234844.774333265
2024-01-21 00:00:00+00:00,dara-usd-max,0.0,0.0045224791226717,157.9972769263074
2024-01-21 00:00:00+00:00,usdc.e-usd-max,0.0,0.9987028146706854,730905.0916186766
2024-01-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0882182386055402,1039920.766754734
2024-01-21 00:00:00+00:00,ousg-usd-max,0.0,104.65812,0.0
2024-01-21 00:00:00+00:00,virtual-usd-max,0.0,0.0095151940782777,4958.528745876502
