snapped_at,coin,market_cap,price,total_volume
2023-10-02 00:00:00+00:00,xlm-usd-max,3174688200.648202,0.1144296370389388,50676474.04560473
2023-10-02 00:00:00+00:00,xmr-usd-max,2705733118.8546743,149.11875175429287,70872746.08946848
2023-10-02 00:00:00+00:00,okb-usd-max,2616242519.7795544,43.533544100530165,3348120.0284546087
2023-10-02 00:00:00+00:00,etc-usd-max,2389907032.669482,16.676853056141322,101915269.81646046
2023-10-02 00:00:00+00:00,atom-usd-max,2214760701.395783,7.576676674241664,100564927.36941054
2023-10-02 00:00:00+00:00,hbar-usd-max,1699847087.510585,0.0507640939874105,34390398.41955455
2023-10-02 00:00:00+00:00,fil-usd-max,1568662602.201861,3.4624559204474763,73710283.74412377
2023-10-02 00:00:00+00:00,ldo-usd-max,1502799344.808607,1.6890997381229853,33651840.48090192
2023-10-02 00:00:00+00:00,icp-usd-max,1476474353.8811646,3.3113758148689163,17298064.875778437
2023-10-02 00:00:00+00:00,cro-usd-max,1362775064.6578174,0.0518070678647559,5710228.151867638
2023-10-02 00:00:00+00:00,apt-usd-max,1349620626.067617,5.665650338131226,89237975.39649253
2023-10-02 00:00:00+00:00,mkr-usd-max,1340904961.951071,1489.316184856199,109424394.09395316
2023-10-02 00:00:00+00:00,qnt-usd-max,1337926278.4366314,91.99407762670184,15751676.130969
2023-10-02 00:00:00+00:00,mnt-usd-max,1295669663.4862022,0.4004559461070308,34716915.305287376
2023-10-02 00:00:00+00:00,vet-usd-max,1270324492.0622392,0.0174781640390747,33234142.09573509
2023-10-02 00:00:00+00:00,arb-usd-max,1237612291.508404,0.9710938050419446,172439805.128219
2023-10-02 00:00:00+00:00,near-usd-max,1132759483.2048707,1.1605017348079156,42704340.93269149
2023-10-02 00:00:00+00:00,op-usd-max,1126333094.407405,1.4126450740211864,68580712.7916896
2023-10-02 00:00:00+00:00,kas-usd-max,1075213446.741017,0.051534902365426,13880242.50586386
2023-10-02 00:00:00+00:00,aave-usd-max,1053197253.8873278,72.27132419771043,92382607.37901837
2023-10-02 00:00:00+00:00,rETH-usd-max,993233910.845288,1880.368546981434,5030103.067952411
2023-10-02 00:00:00+00:00,grt-usd-max,859945139.4411942,0.0930717631553164,24412852.92111861
2023-10-02 00:00:00+00:00,algo-usd-max,832808603.2248675,0.1062624316517576,24981135.90307572
2023-10-02 00:00:00+00:00,wbt-usd-max,748100446.8281608,5.192460359870365,7336711.382952874
2023-10-02 00:00:00+00:00,stx-usd-max,722456884.3655595,0.5118114517792952,34619086.93430401
2023-10-02 00:00:00+00:00,xdc-usd-max,718456260.0315409,0.0518064114703528,6151135.570347141
2023-10-02 00:00:00+00:00,eos-usd-max,677758297.0847971,0.6034685251381642,69955525.6633525
2023-10-02 00:00:00+00:00,egld-usd-max,674551228.6132723,25.91496004279095,12778367.26908293
2023-10-02 00:00:00+00:00,frax-usd-max,671581005.1127113,0.9993881746109796,7651421.5233802525
2023-10-02 00:00:00+00:00,theta-usd-max,669963402.7325301,0.6702649251590509,9346206.349405034
2023-10-02 00:00:00+00:00,xtz-usd-max,668193346.114571,0.7052697019337636,14386271.752454603
2023-10-02 00:00:00+00:00,inj-usd-max,667033468.357719,7.951756871144259,22584034.876231123
2023-10-02 00:00:00+00:00,sand-usd-max,666448887.2343069,0.3225347173294945,41924299.080915175
2023-10-02 00:00:00+00:00,rune-usd-max,646039148.7073327,2.149269935962124,395605451.4545456
2023-10-02 00:00:00+00:00,bgb-usd-max,635341396.8938328,0.4538783925779683,14681431.999973696
2023-10-02 00:00:00+00:00,render-usd-max,630323442.9005607,1.6953597242162168,26981961.42930864
2023-10-02 00:00:00+00:00,axs-usd-max,628713738.9701335,4.783194551509979,40564314.31853213
2023-10-02 00:00:00+00:00,bsv-usd-max,625442975.6342137,32.47855457590925,11922575.136832103
2023-10-02 00:00:00+00:00,mana-usd-max,597504760.6167378,0.3236858460711767,36115453.89760102
2023-10-02 00:00:00+00:00,neo-usd-max,536267580.908856,7.601777918746957,21539806.580837905
2023-10-02 00:00:00+00:00,kava-usd-max,525840614.2883508,0.6502909142213409,9034476.632214842
2023-10-02 00:00:00+00:00,gt-usd-max,512602363.746832,3.730995877965816,469189.31786659936
2023-10-02 00:00:00+00:00,xec-usd-max,497357833.2642304,2.544531098825269e-05,6056704.266420194
2023-10-02 00:00:00+00:00,flow-usd-max,486925829.097475,0.4694916645001886,18284876.380043644
2023-10-02 00:00:00+00:00,ape-usd-max,473727101.59410816,1.2800284659489831,58292092.21607512
2023-10-02 00:00:00+00:00,crv-usd-max,471901000.6610935,0.5387748950264604,26861111.64084081
2023-10-02 00:00:00+00:00,paxg-usd-max,462720656.2039317,1866.8729263085727,7301509.974689723
2023-10-02 00:00:00+00:00,xaut-usd-max,456441645.48212606,1851.2764794454083,5321003.476317638
2023-10-02 00:00:00+00:00,kcs-usd-max,454234539.74657255,4.705032394648471,546938.6969024171
2023-10-02 00:00:00+00:00,chz-usd-max,449441064.3096773,0.0643912202408597,59355322.06116073
2023-10-02 00:00:00+00:00,iota-usd-max,439130801.4616446,0.1575394071781772,7500973.666234579
2023-10-02 00:00:00+00:00,sui-usd-max,433501831.2444677,0.5039469163835706,75705290.89160715
2023-10-02 00:00:00+00:00,tkx-usd-max,406404862.6875492,5.0828186294703,6432586.363059113
2023-10-02 00:00:00+00:00,fdusd-usd-max,405800284.5516572,0.9991943793073512,671695565.6508644
2023-10-02 00:00:00+00:00,GALA-usd-max,398843739.7973951,0.0149865375359056,420318125.54942673
2023-10-02 00:00:00+00:00,mina-usd-max,385358419.0207773,0.3946169048059301,7723054.277065927
2023-10-02 00:00:00+00:00,lunc-usd-max,374155736.26172,6.438497529662235e-05,15795136.81093471
2023-10-02 00:00:00+00:00,btt-usd-max,373824762.89562327,3.925280218726764e-07,13768735.966530384
2023-10-02 00:00:00+00:00,ethdydx-usd-max,353060256.5118888,2.0088842445740425,35343190.5368266
2023-10-02 00:00:00+00:00,cbeth-usd-max,352735507.4665958,1815.2176524692347,1533759.1049843316
2023-10-02 00:00:00+00:00,pepe-usd-max,343250849.9066406,8.139101156809742e-07,50689931.77125964
2023-10-02 00:00:00+00:00,twt-usd-max,330730320.1916012,0.7936364613133781,8926255.137549158
2023-10-02 00:00:00+00:00,comp-usd-max,329039166.02498204,48.02060479436744,59980556.140114605
2023-10-02 00:00:00+00:00,nft-usd-max,328450247.2996668,3.3152647134511104e-07,7838674.382024689
2023-10-02 00:00:00+00:00,nexo-usd-max,316193336.97918737,0.564014646574117,1466165.1801242318
2023-10-02 00:00:00+00:00,ar-usd-max,290731841.0122138,4.442387194367518,5292939.565456538
2023-10-02 00:00:00+00:00,1inch-usd-max,285950218.8335636,0.2769941174683854,19946265.210801803
2023-10-02 00:00:00+00:00,cfx-usd-max,285915724.3783601,0.1361094407072308,24100340.304353792
2023-10-02 00:00:00+00:00,gno-usd-max,271193477.493874,104.91676048722398,1459057.126907598
2023-10-02 00:00:00+00:00,cake-usd-max,270264159.6728021,1.188747054663816,20600138.40384498
2023-10-02 00:00:00+00:00,flr-usd-max,268525540.4403303,0.0110903214765403,2932181.7729977057
2023-10-02 00:00:00+00:00,fet-usd-max,244969027.32951424,0.2349181448783354,27932250.222285938
2023-10-02 00:00:00+00:00,wld-usd-max,235360708.147854,1.7799485877160093,139282330.61850256
2023-10-02 00:00:00+00:00,sei-usd-max,224232938.0265965,0.1247044569939777,24667576.73419196
2023-10-02 00:00:00+00:00,zec-usd-max,221128910.957664,28.067053429456102,12663082.181786086
2023-10-02 00:00:00+00:00,jst-usd-max,220803639.26270288,0.0248483652909026,50298832.20669285
2023-10-02 00:00:00+00:00,hnt-usd-max,217384803.49798253,1.5109709561862648,913018.3574658692
2023-10-02 00:00:00+00:00,ens-usd-max,215354986.5022552,8.356587993775559,16513682.03772822
2023-10-02 00:00:00+00:00,ohm-usd-max,197502230.79413667,11.47892927581817,133477.0172215783
2023-10-02 00:00:00+00:00,floki-usd-max,193071476.95867023,1.940758446911647e-05,36919892.60999073
2023-10-02 00:00:00+00:00,akt-usd-max,184970768.3793761,0.8427772007131474,917772.8883915208
2023-10-02 00:00:00+00:00,bdx-usd-max,178351784.64072242,0.0319428262109558,3387300.686344732
2023-10-02 00:00:00+00:00,jasmy-usd-max,172917765.0913884,0.0035726104767066,20832241.08739941
2023-10-02 00:00:00+00:00,axl-usd-max,140753044.21122655,0.3368445670266668,19113122.475409776
2023-10-02 00:00:00+00:00,msol-usd-max,131937364.045591,27.168090234783627,1128332.891748789
2023-10-02 00:00:00+00:00,btc.b-usd-max,123135506.5298852,27961.583826798367,3536222.3044391894
2023-10-02 00:00:00+00:00,ron-usd-max,120410857.70529586,0.470944861558776,1126292.8757267375
2023-10-02 00:00:00+00:00,rsr-usd-max,100401577.44737488,0.0019825102675049,7127588.066594756
2023-10-02 00:00:00+00:00,pyusd-usd-max,94329348.26328176,0.999923847287728,485352.1261676422
2023-10-02 00:00:00+00:00,amp-usd-max,93194832.13286656,0.0016606570249545,5338242.275973434
2023-10-02 00:00:00+00:00,dexe-usd-max,82737466.38244012,2.267876711612129,945911.1560659644
2023-10-02 00:00:00+00:00,tel-usd-max,74608757.47702123,0.0010448922664406,237445.7623970185
2023-10-02 00:00:00+00:00,pendle-usd-max,74234570.61198503,0.7661351013216283,14355839.4116435
2023-10-02 00:00:00+00:00,core-usd-max,66871897.09161154,0.4137753121227268,6460927.0593282245
2023-10-02 00:00:00+00:00,ray-usd-max,41976733.98305098,0.1804024915063524,3040632.650145476
2023-10-02 00:00:00+00:00,tbtc-usd-max,32853607.237312265,27928.31202949669,390167.9734653125
2023-10-02 00:00:00+00:00,vrsc-usd-max,30117168.554088168,0.4346975413636397,1629.0096184130011
2023-10-02 00:00:00+00:00,xcn-usd-max,19867657.93548204,0.0007662331938704,1051300.6275227645
2023-10-02 00:00:00+00:00,om-usd-max,14292967.330770042,0.0204851662667622,802480.3261527417
2023-10-02 00:00:00+00:00,aioz-usd-max,12104226.320687853,0.0123778797410293,245417.97338577412
2023-10-02 00:00:00+00:00,bonk-usd-max,9250567.530208897,2.1477112177580203e-07,1847928.299663644
2023-10-02 00:00:00+00:00,beam-usd-max,3948639.782610008,0.0272256679119552,537562.0924271479
2023-10-02 00:00:00+00:00,aero-usd-max,0.0,0.0371878650105247,900.0510510961058
2023-10-02 00:00:00+00:00,spx-usd-max,0.0,0.0144684403033357,1796722.815890552
2023-10-02 00:00:00+00:00,FTN-usd-max,0.0,1.111695880870594,7401731.302720407
2023-10-02 00:00:00+00:00,tao-usd-max,0.0,54.87379681066906,570195.8000510954
2023-10-02 00:00:00+00:00,dara-usd-max,0.0,0.0048910068593789,171.18524007826528
2023-10-02 00:00:00+00:00,wsteth-usd-max,0.0,1975.1631359245987,36128180.71302698
2023-10-02 00:00:00+00:00,weth-usd-max,0.0,1733.5526079214376,625089674.9211481
2023-10-02 00:00:00+00:00,doge-usd-max (1),0.0,0.063306968966477,110840.46087174997
2023-10-02 00:00:00+00:00,wbnb-usd-max,0.0,217.9409530950164,70372058.08087201
2023-10-02 00:00:00+00:00,busd-usd-max,0.0,0.99974413825607,13238488.20737446
2023-10-02 00:00:00+00:00,hny-usd-max,0.0,9.083803653461734,536.9586609945119
2023-10-02 00:00:00+00:00,ousg-usd-max,0.0,102.962247363595,0.1450250105939133
