snapped_at,coin,market_cap,price,total_volume
2022-01-30 00:00:00+00:00,trx-usd-max,6152246986.780828,0.0605167722514607,602442935.2960805
2022-01-30 00:00:00+00:00,bch-usd-max,5662162142.163477,298.7818208564338,1175384731.4321856
2022-01-30 00:00:00+00:00,okb-usd-max,5487687720.297702,20.898204123121733,229926258.49292463
2022-01-30 00:00:00+00:00,xlm-usd-max,5033469075.636057,0.2034039636696144,167441245.75483775
2022-01-30 00:00:00+00:00,Uni-usd-max,5029897517.126268,11.160835080693072,140517292.4636067
2022-01-30 00:00:00+00:00,steth-usd-max,4630697684.835768,2589.931526860135,126222752.988388
2022-01-30 00:00:00+00:00,hbar-usd-max,4188116323.439179,0.2229448169120137,39329558.98349252
2022-01-30 00:00:00+00:00,icp-usd-max,4010231181.782094,20.19621549738727,215820339.4724648
2022-01-30 00:00:00+00:00,vet-usd-max,3640306754.552189,0.0546764841181999,172227760.20699024
2022-01-30 00:00:00+00:00,sand-usd-max,3603313363.6705008,3.9119555641704298,998872165.1348016
2022-01-30 00:00:00+00:00,mana-usd-max,3597581162.683244,2.3763648429587017,403411317.1326405
2022-01-30 00:00:00+00:00,axs-usd-max,3518623994.3111053,49.83711822813108,478959398.6846105
2022-01-30 00:00:00+00:00,etc-usd-max,3362680989.353807,25.390912009095384,211401176.39809012
2022-01-30 00:00:00+00:00,leo-usd-max,3268855806.3341007,3.490262117616636,1021959.039523072
2022-01-30 00:00:00+00:00,fil-usd-max,3128907836.981963,20.28334820972117,328413549.6993681
2022-01-30 00:00:00+00:00,egld-usd-max,3037802797.997866,149.2337953516368,90557620.50970164
2022-01-30 00:00:00+00:00,theta-usd-max,2978935050.988758,2.9883146720318643,144681107.48079646
2022-01-30 00:00:00+00:00,xmr-usd-max,2774513661.1393204,153.63749084459758,79608199.5959757
2022-01-30 00:00:00+00:00,hnt-usd-max,2717753229.716399,27.053081508030854,19376004.872605465
2022-01-30 00:00:00+00:00,xtz-usd-max,2697107661.2194667,3.097124626551287,83606493.89782894
2022-01-30 00:00:00+00:00,frax-usd-max,2639673376.5573416,1.001912811041535,15897546.599183006
2022-01-30 00:00:00+00:00,grt-usd-max,2519238418.011592,0.4103071242454623,61377711.03143968
2022-01-30 00:00:00+00:00,iota-usd-max,2311392210.9585686,0.8337836834970535,20197868.543250486
2022-01-30 00:00:00+00:00,eos-usd-max,2297076326.390932,2.3431774815039192,229609768.17607063
2022-01-30 00:00:00+00:00,flow-usd-max,2074065178.6643844,6.534992692098736,374122041.7173485
2022-01-30 00:00:00+00:00,aave-usd-max,2071976225.6033387,154.15543505653162,105993699.827746
2022-01-30 00:00:00+00:00,cake-usd-max,1898261858.099076,7.2324189989430705,127044195.82975006
2022-01-30 00:00:00+00:00,ar-usd-max,1768835771.3173423,35.4385596674329,26749592.169767547
2022-01-30 00:00:00+00:00,bsv-usd-max,1756257694.6467793,92.76162811250929,57763816.01991654
2022-01-30 00:00:00+00:00,mkr-usd-max,1750413741.5164266,1950.8419475856167,47056016.28713372
2022-01-30 00:00:00+00:00,stx-usd-max,1615566659.9253726,1.5342141943490712,61034679.20131676
2022-01-30 00:00:00+00:00,tusd-usd-max,1497650286.1555245,1.0025816005175934,75934408.35724258
2022-01-30 00:00:00+00:00,xec-usd-max,1480087803.782289,7.819105461303551e-05,42297005.06302371
2022-01-30 00:00:00+00:00,amp-usd-max,1457204276.566783,0.0303491834049827,11383723.136115814
2022-01-30 00:00:00+00:00,GALA-usd-max,1448685503.757407,0.1927569804472514,305941856.4849975
2022-01-30 00:00:00+00:00,neo-usd-max,1363472245.42367,19.35018368886917,65709178.24875141
2022-01-30 00:00:00+00:00,kcs-usd-max,1339843094.5844252,17.593713289586216,12011659.94618577
2022-01-30 00:00:00+00:00,qnt-usd-max,1310604754.8173485,97.76606575976236,20647850.629231688
2022-01-30 00:00:00+00:00,rune-usd-max,1264085375.0448086,4.227751053250819,44068118.12906961
2022-01-30 00:00:00+00:00,crv-usd-max,1173008124.3574598,2.995258543063636,237452457.98554248
2022-01-30 00:00:00+00:00,zec-usd-max,1157008481.372693,96.07886292983694,155927084.20177478
2022-01-30 00:00:00+00:00,gt-usd-max,1065207324.1340928,6.785035820139604,4353560.052815451
2022-01-30 00:00:00+00:00,nexo-usd-max,1016223274.4323002,1.820419459386738,4319449.544546789
2022-01-30 00:00:00+00:00,chz-usd-max,981621659.027728,0.1841534380144761,89119275.10393806
2022-01-30 00:00:00+00:00,mina-usd-max,845156973.3606135,2.3346263605383686,25913395.950523555
2022-01-30 00:00:00+00:00,comp-usd-max,806441107.5143104,123.80173106076968,49686334.88789197
2022-01-30 00:00:00+00:00,1inch-usd-max,801508636.5223519,1.714464262755702,65058547.27667516
2022-01-30 00:00:00+00:00,xdc-usd-max,763811676.9005555,0.0625262088305246,8304983.646179923
2022-01-30 00:00:00+00:00,render-usd-max,659745568.3034008,3.196730140546552,67543614.73869121
2022-01-30 00:00:00+00:00,msol-usd-max,632583444.9721644,98.68655209505285,35567624.88897513
2022-01-30 00:00:00+00:00,ohm-usd-max,598542702.0442175,63.4867467658764,11946900.910006266
2022-01-30 00:00:00+00:00,nft-usd-max,580376672.6264358,2.097766552568845e-06,357689997.9976943
2022-01-30 00:00:00+00:00,gno-usd-max,519000369.9579292,278.46375207932994,804348.2971280515
2022-01-30 00:00:00+00:00,kava-usd-max,485216053.58078927,3.2734103492314715,34959311.864007324
2022-01-30 00:00:00+00:00,tel-usd-max,483374831.1269442,0.0077589672600763,3627229.590535379
2022-01-30 00:00:00+00:00,ethdydx-usd-max,482848619.6002941,6.12660579405236,98904053.23158433
2022-01-30 00:00:00+00:00,ens-usd-max,455690529.9574649,20.07074481515786,76729043.64253063
2022-01-30 00:00:00+00:00,ron-usd-max,420831365.9662378,2.845871347909556,13772929.387640614
2022-01-30 00:00:00+00:00,xaut-usd-max,406274767.35889965,1796.60563991276,649745.3615342241
2022-01-30 00:00:00+00:00,paxg-usd-max,350319114.9145856,1802.5500250124865,7064637.239089926
2022-01-30 00:00:00+00:00,ray-usd-max,319379299.03387445,3.9259227814520257,28197738.728647605
2022-01-30 00:00:00+00:00,jst-usd-max,313997791.92149305,0.0431019888538488,89353421.61983143
2022-01-30 00:00:00+00:00,rsr-usd-max,246384928.31743675,0.01874763759199,37287564.991824485
2022-01-30 00:00:00+00:00,jasmy-usd-max,238082263.00767016,0.0501051204137059,60352983.269258015
2022-01-30 00:00:00+00:00,fet-usd-max,217306299.0014956,0.3163244833124666,16832134.198009454
2022-01-30 00:00:00+00:00,inj-usd-max,214925795.56489244,4.421856616528626,6669593.79284006
2022-01-30 00:00:00+00:00,akt-usd-max,184433731.4417405,1.4483862356455826,1701748.344112801
2022-01-30 00:00:00+00:00,twt-usd-max,182842141.4374416,0.5283508350851368,1679239.5526841166
2022-01-30 00:00:00+00:00,cfx-usd-max,149551257.06708,0.1153271451173134,7012464.3436584845
2022-01-30 00:00:00+00:00,bdx-usd-max,137239912.35125357,0.0911997594700166,227101.6857019561
2022-01-30 00:00:00+00:00,ldo-usd-max,134329827.92857423,1.7588854658839237,1176287.3742295166
2022-01-30 00:00:00+00:00,aioz-usd-max,74391546.48976994,0.1953483644983467,733622.6644233186
2022-01-30 00:00:00+00:00,om-usd-max,41031363.350747935,0.097521260579262,1740864.1057522907
2022-01-30 00:00:00+00:00,beam-usd-max,38950582.45464844,0.3662263309906618,17306155.489079285
2022-01-30 00:00:00+00:00,vrsc-usd-max,38443139.3475086,0.5772693656068749,2651.1238300882965
2022-01-30 00:00:00+00:00,tbtc-usd-max,30691205.144685987,38046.90681232543,1366296.2464733988
2022-01-30 00:00:00+00:00,pendle-usd-max,24253601.23090934,0.2639836429746726,706480.1800389433
2022-01-30 00:00:00+00:00,dexe-usd-max,23330371.819189068,6.656477800109962,2616903.947132454
2022-01-30 00:00:00+00:00,ton-usd-max,0.0,2.685471575236459,8989786.713797528
2022-01-30 00:00:00+00:00,hny-usd-max,0.0,227.12262482781475,345.8547290292136
2022-01-30 00:00:00+00:00,bgb-usd-max,0.0,0.1136603186430881,7717869.281317972
2022-01-30 00:00:00+00:00,rETH-usd-max,0.0,2654.867821571112,41754.41843086749
2022-01-30 00:00:00+00:00,weth-usd-max,0.0,2597.7829981718987,639142414.0977696
2022-01-30 00:00:00+00:00,wsteth-usd-max,0.0,2734.639461294508,7762973.490170824
2022-01-30 00:00:00+00:00,btt-usd-max,0.0,2.1843054293161823e-06,105411938.97818474
2022-01-30 00:00:00+00:00,wbnb-usd-max,0.0,389.5297587162362,292656124.50099003
2022-01-30 00:00:00+00:00,floki-usd-max,0.0,4.1075174416732416e-05,5416205.249190028
2022-01-30 00:00:00+00:00,dara-usd-max,0.0,0.0577083096346359,3349.334167158361
2022-01-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1429372091502689,362063.0160156353
2022-01-30 00:00:00+00:00,tkx-usd-max,0.0,6.859865677335825,10198168.030427398
