snapped_at,coin,market_cap,price,total_volume
2024-03-05 00:00:00+00:00,apt-usd-max,4467204435.218896,12.14373963476429,314917223.69125015
2024-03-05 00:00:00+00:00,stx-usd-max,4385195543.691805,3.038082035585253,191131542.63405943
2024-03-05 00:00:00+00:00,xlm-usd-max,4182518377.212788,0.1462577856920121,353928715.9036453
2024-03-05 00:00:00+00:00,tao-usd-max,4102952382.697805,647.602675529184,32149821.70655677
2024-03-05 00:00:00+00:00,hbar-usd-max,3966236907.362199,0.117751710462014,160009817.82524505
2024-03-05 00:00:00+00:00,op-usd-max,3935185419.477479,3.914492496540473,329602995.77402025
2024-03-05 00:00:00+00:00,cro-usd-max,3771626863.714086,0.1419685241067016,48117228.92987935
2024-03-05 00:00:00+00:00,kas-usd-max,3704607474.012733,0.1619409942936822,97229415.87424402
2024-03-05 00:00:00+00:00,inj-usd-max,3615003146.308901,40.9256057370282,347156343.8016805
2024-03-05 00:00:00+00:00,vet-usd-max,3597318815.855912,0.0495091866379036,180896648.69171545
2024-03-05 00:00:00+00:00,okb-usd-max,3407861390.098871,56.82705238424866,20287939.469978143
2024-03-05 00:00:00+00:00,fdusd-usd-max,3209075518.2007213,0.9977146797099344,16812532542.5839
2024-03-05 00:00:00+00:00,mnt-usd-max,3034448946.698968,0.9401089819858116,287759569.31353724
2024-03-05 00:00:00+00:00,pepe-usd-max,2965620556.286838,7.053389465111748e-06,3906792120.0626106
2024-03-05 00:00:00+00:00,ldo-usd-max,2927729181.784383,3.286075142657072,113010594.16036542
2024-03-05 00:00:00+00:00,grt-usd-max,2902881449.4782896,0.3085914007353126,225241993.18446416
2024-03-05 00:00:00+00:00,render-usd-max,2804335040.1655145,7.41447652023045,255091704.1915765
2024-03-05 00:00:00+00:00,xmr-usd-max,2717832510.403756,150.04059121791087,62372711.83780527
2024-03-05 00:00:00+00:00,tia-usd-max,2639066774.191812,15.675235581979234,187663882.5664247
2024-03-05 00:00:00+00:00,arb-usd-max,2525678445.6786985,1.9834677577402848,753370926.2056698
2024-03-05 00:00:00+00:00,bonk-usd-max,2471491840.989984,3.784468688224842e-05,1897500021.2011704
2024-03-05 00:00:00+00:00,theta-usd-max,2349437035.755117,2.35058802647838,106853883.22159864
2024-03-05 00:00:00+00:00,bsv-usd-max,2264855653.432547,114.97354635121413,147715718.6106308
2024-03-05 00:00:00+00:00,rETH-usd-max,2212050748.18334,4000.234280862801,20026100.13470598
2024-03-05 00:00:00+00:00,algo-usd-max,2028927840.725621,0.25222524107519,186154738.23744583
2024-03-05 00:00:00+00:00,sei-usd-max,2021131434.892204,0.7921156635227007,335242342.4681359
2024-03-05 00:00:00+00:00,mkr-usd-max,1936780774.1460705,2099.805983647944,95390217.5429516
2024-03-05 00:00:00+00:00,meth-usd-max,1935227052.1558144,3734.4268781934848,6808893.574640229
2024-03-05 00:00:00+00:00,ar-usd-max,1878704904.8525307,28.670488776219905,124261434.8763257
2024-03-05 00:00:00+00:00,qnt-usd-max,1866830220.323933,128.47943137381225,110688462.94230276
2024-03-05 00:00:00+00:00,sui-usd-max,1834320010.9981644,1.4897437173392143,353565437.4312057
2024-03-05 00:00:00+00:00,flow-usd-max,1833519832.632748,1.230521681603688,96932550.89979838
2024-03-05 00:00:00+00:00,egld-usd-max,1822589750.4389567,68.42069359209982,64848771.97595616
2024-03-05 00:00:00+00:00,fet-usd-max,1811093937.2597487,1.732497168091176,472978137.8811981
2024-03-05 00:00:00+00:00,btt-usd-max,1804932124.3366675,1.861179764860037e-06,387778556.485389
2024-03-05 00:00:00+00:00,aave-usd-max,1687016362.0194223,114.48191544021984,252564789.5522409
2024-03-05 00:00:00+00:00,rune-usd-max,1677051766.9540143,5.5597267885020525,400599599.4173323
2024-03-05 00:00:00+00:00,GALA-usd-max,1595656234.9006696,0.0457488911939472,283366200.74686617
2024-03-05 00:00:00+00:00,sand-usd-max,1552504340.300545,0.6904935134004265,276324980.20557606
2024-03-05 00:00:00+00:00,wif-usd-max,1486281850.0207987,1.4797611429283912,296373557.8787116
2024-03-05 00:00:00+00:00,axs-usd-max,1479992506.716704,10.71428640969687,192837939.1086264
2024-03-05 00:00:00+00:00,flr-usd-max,1443219049.7418506,0.0414804931779078,45441857.2091642
2024-03-05 00:00:00+00:00,floki-usd-max,1425706406.6703138,0.0001442434544849,1041793618.6420716
2024-03-05 00:00:00+00:00,mina-usd-max,1423944177.1823924,1.3416319478372545,76190266.65682872
2024-03-05 00:00:00+00:00,ape-usd-max,1409529909.2196352,2.367007097868483,273443593.0108485
2024-03-05 00:00:00+00:00,chz-usd-max,1337875673.566944,0.150706945232127,128726034.922153
2024-03-05 00:00:00+00:00,strk-usd-max,1303891398.2299836,1.7919523229040704,230329564.16823843
2024-03-05 00:00:00+00:00,xec-usd-max,1300565212.4440782,6.628929158859394e-05,243230220.026524
2024-03-05 00:00:00+00:00,axl-usd-max,1292411513.5263948,2.206415769700111,88579808.78235656
2024-03-05 00:00:00+00:00,tusd-usd-max,1290408389.2651691,1.0026881046429046,175228808.21207806
2024-03-05 00:00:00+00:00,xtz-usd-max,1290148514.0733786,1.424457366926368,88048346.56192744
2024-03-05 00:00:00+00:00,neo-usd-max,1283557658.762589,18.224080525639213,172900410.93168348
2024-03-05 00:00:00+00:00,kcs-usd-max,1271685223.137315,13.131848416965449,694533.4868779016
2024-03-05 00:00:00+00:00,bgb-usd-max,1267040638.584144,0.9054135171215008,21841169.508645754
2024-03-05 00:00:00+00:00,eos-usd-max,1261814972.1544151,1.1061248870945468,323513560.9475146
2024-03-05 00:00:00+00:00,mana-usd-max,1239871058.6572683,0.6669446275676119,267499237.0091799
2024-03-05 00:00:00+00:00,hnt-usd-max,1229803071.132949,8.584297592996776,22552844.21709507
2024-03-05 00:00:00+00:00,tkx-usd-max,1204976931.5835123,15.162191026683024,82219492.8872798
2024-03-05 00:00:00+00:00,wbt-usd-max,1203569349.05316,8.365946287745098,19867502.07844325
2024-03-05 00:00:00+00:00,cfx-usd-max,1169422675.6715837,0.3116939112482739,195055845.10441568
2024-03-05 00:00:00+00:00,jasmy-usd-max,1133202706.065981,0.0234004504663241,654773499.5485203
2024-03-05 00:00:00+00:00,ethdydx-usd-max,1113767145.0095077,3.700219232471828,206524213.00437903
2024-03-05 00:00:00+00:00,wld-usd-max,1073233361.0746253,7.401060687288612,629944404.8881996
2024-03-05 00:00:00+00:00,lunc-usd-max,1069694622.613827,0.0001838743435023,302330943.2638754
2024-03-05 00:00:00+00:00,iota-usd-max,1067682452.6504344,0.3391425055107683,58928836.64577995
2024-03-05 00:00:00+00:00,kava-usd-max,1053498851.9937342,0.9739726820429097,41209338.251741216
2024-03-05 00:00:00+00:00,gno-usd-max,1033640839.1147465,399.63992744993146,5102053.049650218
2024-03-05 00:00:00+00:00,akt-usd-max,1007825631.7047768,4.395583336274508,8232450.92036126
2024-03-05 00:00:00+00:00,pyth-usd-max,980005034.6213256,0.6529326929412627,112214124.94587138
2024-03-05 00:00:00+00:00,msol-usd-max,890930630.1180543,155.66057368609748,20780590.08522548
2024-03-05 00:00:00+00:00,crv-usd-max,878138209.6839312,0.7702259368896237,222277010.3825949
2024-03-05 00:00:00+00:00,ron-usd-max,862721148.3766648,2.8662344978108854,55619338.32837914
2024-03-05 00:00:00+00:00,nexo-usd-max,832203165.9925528,1.4893040264815374,15938059.026270082
2024-03-05 00:00:00+00:00,cake-usd-max,822579433.4496843,3.3575279394530795,140090016.4867351
2024-03-05 00:00:00+00:00,JUP-usd-max,800213549.4458632,0.5924870672326001,222049630.02929223
2024-03-05 00:00:00+00:00,usde-usd-max,779378247.7374218,1.0008634432651808,121102364.00963438
2024-03-05 00:00:00+00:00,cbeth-usd-max,724170625.7762889,3843.8320417699306,11965348.758891638
2024-03-05 00:00:00+00:00,gt-usd-max,714091001.1996382,5.341038003249259,3638637.1720845634
2024-03-05 00:00:00+00:00,ondo-usd-max,707904305.8131945,0.4907266968609842,149632477.29162937
2024-03-05 00:00:00+00:00,nft-usd-max,685111348.863398,6.931169783871913e-07,74326331.74282975
2024-03-05 00:00:00+00:00,1inch-usd-max,674766066.0617173,0.5903303538871534,79065341.52663094
2024-03-05 00:00:00+00:00,ens-usd-max,668483001.2042476,21.71802240887713,117076170.02194192
2024-03-05 00:00:00+00:00,xdc-usd-max,650645309.2573314,0.0468228099998862,46182160.21307816
2024-03-05 00:00:00+00:00,frax-usd-max,647424467.6416339,0.9980810858768528,15795026.045965372
2024-03-05 00:00:00+00:00,core-usd-max,639229006.4777788,0.7358312148493065,15505926.064517183
2024-03-05 00:00:00+00:00,comp-usd-max,613287769.5214528,89.46613080199805,108317160.22153324
2024-03-05 00:00:00+00:00,twt-usd-max,607383120.759043,1.4604491105896682,36359667.95446701
2024-03-05 00:00:00+00:00,FTN-usd-max,533279145.8709577,1.7390927607610729,74084949.25708218
2024-03-05 00:00:00+00:00,xaut-usd-max,517969476.4196544,2105.37028062249,15688357.64220484
2024-03-05 00:00:00+00:00,zec-usd-max,485588847.8829238,32.87918623143652,111180616.76924545
2024-03-05 00:00:00+00:00,paxg-usd-max,399785014.0152321,2074.671379167588,30319887.38899448
2024-03-05 00:00:00+00:00,dexe-usd-max,376678364.7868478,6.5959951348358,9641763.106188731
2024-03-05 00:00:00+00:00,jst-usd-max,370223089.2957564,0.0416933858242686,78452050.13163371
2024-03-05 00:00:00+00:00,jto-usd-max,330217455.82339054,2.818865317720006,222580273.9667153
2024-03-05 00:00:00+00:00,pendle-usd-max,299955798.23716605,3.096185839136416,49355505.79081274
2024-03-05 00:00:00+00:00,ray-usd-max,294715814.89603615,1.1408238300242162,42764691.26062254
2024-03-05 00:00:00+00:00,amp-usd-max,285300890.55235904,0.0050840454843857,14508239.27887958
2024-03-05 00:00:00+00:00,om-usd-max,262373732.68591127,0.3269565729766216,66598866.54260991
2024-03-05 00:00:00+00:00,aioz-usd-max,259971317.44763425,0.2410051506172996,6439707.836632627
2024-03-05 00:00:00+00:00,bdx-usd-max,250354275.80685192,0.0404405508513726,2144192.7728735977
2024-03-05 00:00:00+00:00,pyusd-usd-max,234701821.43810737,1.0017691082239384,38747566.84756338
2024-03-05 00:00:00+00:00,btc.b-usd-max,231742682.49089748,68452.94546869748,40521278.52756059
2024-03-05 00:00:00+00:00,rsr-usd-max,215816427.06426176,0.0042516894377875,37094616.37974309
2024-03-05 00:00:00+00:00,ohm-usd-max,201356031.06751588,12.292990991776293,991802.8414558838
2024-03-05 00:00:00+00:00,tel-usd-max,200543300.3172731,0.0025820540404093,2978075.103106549
2024-03-05 00:00:00+00:00,aero-usd-max,137281976.11212552,0.393342994434594,35063717.7084036
2024-03-05 00:00:00+00:00,POL-usd-max,127423726.00776674,1.1455765755224188,976390.5231552976
2024-03-05 00:00:00+00:00,tbtc-usd-max,119536581.76519898,67925.66889896592,1156386.1849169012
2024-03-05 00:00:00+00:00,vrsc-usd-max,77905952.33940001,1.1231597857120157,10425.98233833064
2024-03-05 00:00:00+00:00,xcn-usd-max,67461220.73302014,0.0024409776939116,14028342.077650752
2024-03-05 00:00:00+00:00,usdy-usd-max,64219020.00559764,1.03342046756308,172002.67206599427
2024-03-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,3671.786206201251,364917.9348620807
2024-03-05 00:00:00+00:00,beam-usd-max,17027849.22251421,0.1151000100642742,1014879.7145511016
2024-03-05 00:00:00+00:00,busd-usd-max,0.0,1.0070357390986675,17992501.30371921
2024-03-05 00:00:00+00:00,wsteth-usd-max,0.0,4188.707205698256,111693579.31872708
2024-03-05 00:00:00+00:00,brett-usd-max,0.0,0.0034937350948304,1445117.29389781
2024-03-05 00:00:00+00:00,weth-usd-max,0.0,3606.254080837912,653402973.9764229
2024-03-05 00:00:00+00:00,weeth-usd-max,0.0,3755.717243520706,12044898.259525117
2024-03-05 00:00:00+00:00,virtual-usd-max,0.0,0.049332574862099,189472.9359003433
2024-03-05 00:00:00+00:00,wbnb-usd-max,0.0,419.56015495567726,457558504.9291983
2024-03-05 00:00:00+00:00,ousg-usd-max,0.0,105.257849,0.0
2024-03-05 00:00:00+00:00,dara-usd-max,0.0,0.0045492894782899,1349.1474046815406
2024-03-05 00:00:00+00:00,usdt-usd-max (1),0.0,1.007564976013352,5430706.832465469
2024-03-05 00:00:00+00:00,spx-usd-max,0.0,0.0090610544646616,1537323.0937792636
2024-03-05 00:00:00+00:00,usdc.e-usd-max,0.0,1.00305213877716,251888370.63630715
2024-03-05 00:00:00+00:00,rseth-usd-max,0.0,3643.720668408292,5462634.276824524
2024-03-05 00:00:00+00:00,usdc-usd-max (1),0.0,1.0020375889734876,116893534.3370775
2024-03-05 00:00:00+00:00,usdb-usd-max,0.0,1.0088112634267088,22270889.73103941
2024-03-05 00:00:00+00:00,eeth-usd-max,0.0,3643.8320075096617,33043.91560635322
2024-03-05 00:00:00+00:00,ezeth-usd-max,0.0,3657.279092605525,31599411.10204618
2024-03-05 00:00:00+00:00,meow-usd-max,0.0,1.818421221970905e-06,17120.037274688417
2024-03-05 00:00:00+00:00,hny-usd-max,0.0,12.289162029228336,2718.7766241836143
2024-03-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1840059641537837,10623554.662851714
