snapped_at,coin,market_cap,price,total_volume
2022-03-06 00:00:00+00:00,bch-usd-max,5587509880.640469,294.3804726894956,1159797431.6607134
2022-03-06 00:00:00+00:00,steth-usd-max,5579466892.040286,2666.789256838708,4605920.096460935
2022-03-06 00:00:00+00:00,algo-usd-max,5117623492.65965,0.7741770042226367,110856380.3956886
2022-03-06 00:00:00+00:00,leo-usd-max,5019213451.138161,5.358687115105351,661781.3571773515
2022-03-06 00:00:00+00:00,okb-usd-max,4772571747.708369,18.20190718141929,80741957.71671565
2022-03-06 00:00:00+00:00,xlm-usd-max,4429565975.736942,0.1805051237919152,192251975.168591
2022-03-06 00:00:00+00:00,hbar-usd-max,4141415407.3083806,0.2108081744675954,27841673.49769935
2022-03-06 00:00:00+00:00,Uni-usd-max,4110442815.972244,9.027803425756073,111642726.49075088
2022-03-06 00:00:00+00:00,axs-usd-max,3855566796.25488,52.087030540002765,219027635.71312097
2022-03-06 00:00:00+00:00,mana-usd-max,3829566153.607276,2.565457054966586,224214175.3342457
2022-03-06 00:00:00+00:00,etc-usd-max,3717407352.0908346,27.870124533737965,380729227.4439286
2022-03-06 00:00:00+00:00,icp-usd-max,3694819846.426873,17.70212927851845,131167855.9077716
2022-03-06 00:00:00+00:00,sand-usd-max,3396164414.4942203,3.0226498704828098,371696946.6672397
2022-03-06 00:00:00+00:00,vet-usd-max,3362197469.3436413,0.050438930215878,235022276.2103758
2022-03-06 00:00:00+00:00,fil-usd-max,3305779703.4619727,19.14879047854089,174465195.15402487
2022-03-06 00:00:00+00:00,egld-usd-max,3021290440.2362723,137.63116218365954,104816351.97645792
2022-03-06 00:00:00+00:00,xmr-usd-max,2988683076.022881,165.40363284760812,95460992.85634293
2022-03-06 00:00:00+00:00,frax-usd-max,2906076947.683331,1.002526298607609,24849777.758257218
2022-03-06 00:00:00+00:00,theta-usd-max,2877644563.816335,2.884893160685928,94261116.7840136
2022-03-06 00:00:00+00:00,xtz-usd-max,2767391690.993004,3.150159190455332,78958031.10468918
2022-03-06 00:00:00+00:00,hnt-usd-max,2211883731.0855355,22.0380090395528,11606752.39199895
2022-03-06 00:00:00+00:00,grt-usd-max,2139395271.3006544,0.3476662195748317,51783652.25705708
2022-03-06 00:00:00+00:00,iota-usd-max,2046322139.6101773,0.7372219089322761,21874537.44403905
2022-03-06 00:00:00+00:00,eos-usd-max,2017981328.59972,2.0465667008663404,276319705.951676
2022-03-06 00:00:00+00:00,flow-usd-max,1940974246.076628,5.857713086191263,75279203.8460408
2022-03-06 00:00:00+00:00,GALA-usd-max,1748186293.3833468,0.2320062977032965,395910954.615751
2022-03-06 00:00:00+00:00,btt-usd-max,1717774074.261363,1.8617276260926647e-06,86484381.46718611
2022-03-06 00:00:00+00:00,aave-usd-max,1697994039.3394723,124.7312968746293,97678008.4983284
2022-03-06 00:00:00+00:00,cake-usd-max,1697214528.9616544,6.19900539836672,54074590.73170026
2022-03-06 00:00:00+00:00,mkr-usd-max,1660187660.760739,1842.888584492261,48003583.26472166
2022-03-06 00:00:00+00:00,qnt-usd-max,1625965511.0175562,121.18994873745132,28750963.216492224
2022-03-06 00:00:00+00:00,bsv-usd-max,1543760582.5758195,81.3421279199395,84834855.28136373
2022-03-06 00:00:00+00:00,neo-usd-max,1537907715.630296,21.814012625514785,120984963.9676475
2022-03-06 00:00:00+00:00,ar-usd-max,1459177535.6824937,29.35952594206463,16414690.219633838
2022-03-06 00:00:00+00:00,rune-usd-max,1443658036.9131196,4.799469902859376,119800057.01749425
2022-03-06 00:00:00+00:00,tusd-usd-max,1442950634.4633253,1.00135232795012,70251978.34758763
2022-03-06 00:00:00+00:00,zec-usd-max,1418586807.524999,116.43558328583124,114254928.21627022
2022-03-06 00:00:00+00:00,kcs-usd-max,1418069931.0865936,18.612867253192107,5115227.978097161
2022-03-06 00:00:00+00:00,xec-usd-max,1390585759.3400316,7.333962024246607e-05,10577775.180862468
2022-03-06 00:00:00+00:00,amp-usd-max,1296491219.7066965,0.0270087408017322,9085275.14106755
2022-03-06 00:00:00+00:00,chz-usd-max,1238828944.2067451,0.2323016305967299,461811935.4933262
2022-03-06 00:00:00+00:00,stx-usd-max,1200132140.8247192,1.1423127528167645,9517440.972626124
2022-03-06 00:00:00+00:00,nexo-usd-max,1122141855.4794106,2.007831360406476,3560173.701073136
2022-03-06 00:00:00+00:00,gt-usd-max,1033189862.7756894,6.807334027861235,4105479.796852076
2022-03-06 00:00:00+00:00,crv-usd-max,879790921.9439651,2.246064002407572,101336463.35353789
2022-03-06 00:00:00+00:00,mina-usd-max,803360308.6795156,2.0279378853635674,32121798.913806766
2022-03-06 00:00:00+00:00,comp-usd-max,725037427.9528239,109.79520384124972,49309653.377471246
2022-03-06 00:00:00+00:00,xdc-usd-max,616366848.6838087,0.0503440913441349,7595232.247979412
2022-03-06 00:00:00+00:00,msol-usd-max,608256558.0702522,92.77872652676082,23864859.210489355
2022-03-06 00:00:00+00:00,gno-usd-max,584755713.8748685,313.7788255258824,1695036.461174972
2022-03-06 00:00:00+00:00,render-usd-max,578004534.1732838,2.62033677180453,23475193.239754222
2022-03-06 00:00:00+00:00,1inch-usd-max,560575302.315943,1.3586655704716777,29950362.727776155
2022-03-06 00:00:00+00:00,paxg-usd-max,548646697.0640891,1975.5426751957464,22127164.41464589
2022-03-06 00:00:00+00:00,kava-usd-max,505813685.3526248,3.2443238638429674,19103315.55881554
2022-03-06 00:00:00+00:00,nft-usd-max,461296693.27572817,1.6639122582875932e-06,180556764.4747896
2022-03-06 00:00:00+00:00,xaut-usd-max,447052620.6941464,1976.645783711837,1347324.941380433
2022-03-06 00:00:00+00:00,ethdydx-usd-max,438881119.4730069,5.147353451817352,61111742.190497205
2022-03-06 00:00:00+00:00,ohm-usd-max,421571372.2793464,34.34693604012094,5679747.322701944
2022-03-06 00:00:00+00:00,jst-usd-max,346206154.2122276,0.0474829961400277,101444704.0007908
2022-03-06 00:00:00+00:00,ens-usd-max,344665122.4277008,14.931304125499544,94256094.64335236
2022-03-06 00:00:00+00:00,tel-usd-max,340245783.01993084,0.0055425211245771,1758415.943853069
2022-03-06 00:00:00+00:00,ron-usd-max,297562810.20238245,2.0084577880485988,2697618.3518271483
2022-03-06 00:00:00+00:00,inj-usd-max,276496062.3505904,5.69026269906732,26262101.167678088
2022-03-06 00:00:00+00:00,twt-usd-max,253400611.52366272,0.7307560189796436,11330041.168316262
2022-03-06 00:00:00+00:00,fet-usd-max,238331981.97149625,0.345688861466116,47330643.89408035
2022-03-06 00:00:00+00:00,ldo-usd-max,238230444.7946779,2.2799764607136206,1234617.0718695384
2022-03-06 00:00:00+00:00,ray-usd-max,225387490.60185423,2.550578363967293,12666059.743876811
2022-03-06 00:00:00+00:00,cfx-usd-max,190055381.8135084,0.1324189271570333,14714471.791578151
2022-03-06 00:00:00+00:00,rsr-usd-max,161593644.76619264,0.0122916583216932,15115008.022256676
2022-03-06 00:00:00+00:00,akt-usd-max,155040857.57820967,1.179615799133935,935775.870746403
2022-03-06 00:00:00+00:00,bdx-usd-max,106434862.93227448,0.0709877746180843,157380.19586818546
2022-03-06 00:00:00+00:00,jasmy-usd-max,66463824.07766409,0.0139612448755516,64534653.53573033
2022-03-06 00:00:00+00:00,vrsc-usd-max,64739798.34081231,0.965190023799272,81307.98493513055
2022-03-06 00:00:00+00:00,aioz-usd-max,57542716.17352719,0.130672215043293,319625.5816342262
2022-03-06 00:00:00+00:00,beam-usd-max,36062797.95545372,0.3312751170113339,2023550.791359905
2022-03-06 00:00:00+00:00,om-usd-max,35381608.307125814,0.0791938893190783,2513834.450495615
2022-03-06 00:00:00+00:00,tbtc-usd-max,31833027.599261016,37024.01163149301,344945.14631866635
2022-03-06 00:00:00+00:00,dexe-usd-max,22397351.43541947,6.357590887588846,4700327.145151683
2022-03-06 00:00:00+00:00,pendle-usd-max,16791789.74664159,0.1782573710078179,516923.98622538085
2022-03-06 00:00:00+00:00,dara-usd-max,0.0,0.0279470030226879,32753.46932377766
2022-03-06 00:00:00+00:00,weth-usd-max,0.0,2668.8282948571514,312938994.7632259
2022-03-06 00:00:00+00:00,wsteth-usd-max,0.0,2830.6305682757493,371467.6481215784
2022-03-06 00:00:00+00:00,hny-usd-max,0.0,183.16845385133405,13999.920588174526
2022-03-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1250254869358605,750655.3702127908
2022-03-06 00:00:00+00:00,bgb-usd-max,0.0,0.2012081463893996,9221417.61155294
2022-03-06 00:00:00+00:00,rETH-usd-max,0.0,2719.0574775271275,204484.1272555197
2022-03-06 00:00:00+00:00,floki-usd-max,0.0,3.4173603789157486e-05,5842046.071923405
2022-03-06 00:00:00+00:00,ton-usd-max,0.0,1.7727552368004995,1591937.9487666937
2022-03-06 00:00:00+00:00,tkx-usd-max,0.0,7.592878380312631,12357313.32402874
2022-03-06 00:00:00+00:00,wbnb-usd-max,0.0,384.78601912732114,189828151.11476383
