snapped_at,coin,market_cap,price,total_volume
2021-11-21 00:00:00+00:00,vet-usd-max,9361840076.461596,0.1405578183397705,578347535.9858
2021-11-21 00:00:00+00:00,axs-usd-max,8762708686.016687,133.09993876996646,407322221.9166493
2021-11-21 00:00:00+00:00,dai-usd-max,8675599842.513226,1.0066940349166575,592283114.1889337
2021-11-21 00:00:00+00:00,xlm-usd-max,8518705911.026697,0.3507886063656428,451958123.8265832
2021-11-21 00:00:00+00:00,atom-usd-max,8349293735.817064,29.56925227058948,335268852.0135347
2021-11-21 00:00:00+00:00,icp-usd-max,7979476533.051498,43.76386735707909,274941461.16324186
2021-11-21 00:00:00+00:00,egld-usd-max,7915022083.445265,393.8499185971472,547615936.8875679
2021-11-21 00:00:00+00:00,trx-usd-max,7578711113.940686,0.1058072621067499,2036723219.978972
2021-11-21 00:00:00+00:00,okb-usd-max,6774804237.373599,25.56689313169548,368588839.3409404
2021-11-21 00:00:00+00:00,fil-usd-max,6758242747.578605,54.66678141135879,470171016.1631302
2021-11-21 00:00:00+00:00,theta-usd-max,6755612181.885472,6.750557667376898,175470354.89007324
2021-11-21 00:00:00+00:00,etc-usd-max,6711022621.724808,51.314729022552605,1468709826.3041697
2021-11-21 00:00:00+00:00,steth-usd-max,6542839156.8481045,4394.147480618784,4001936.53049694
2021-11-21 00:00:00+00:00,hbar-usd-max,6019936609.084964,0.3914729398605904,84002471.99376813
2021-11-21 00:00:00+00:00,near-usd-max,5509541650.740074,9.842303773248172,177985894.62981585
2021-11-21 00:00:00+00:00,mana-usd-max,5364618732.388208,4.035257381181474,1804623892.005896
2021-11-21 00:00:00+00:00,xtz-usd-max,4807565967.67835,5.541844970321061,184922535.2397954
2021-11-21 00:00:00+00:00,grt-usd-max,4802184076.445719,0.968694990300818,113628406.97901802
2021-11-21 00:00:00+00:00,hnt-usd-max,4712354219.919697,46.91867434008985,34898714.29023963
2021-11-21 00:00:00+00:00,xmr-usd-max,4477023094.980612,248.287648886018,159892255.22651038
2021-11-21 00:00:00+00:00,eos-usd-max,4244458494.76528,4.357156026986375,631263985.37927
2021-11-21 00:00:00+00:00,flow-usd-max,4041268326.627223,12.959034926980175,79322502.41354959
2021-11-21 00:00:00+00:00,cake-usd-max,3880318911.644589,15.96109124517902,129563693.04628848
2021-11-21 00:00:00+00:00,sand-usd-max,3802320307.126969,4.245627772508037,1160994137.6480973
2021-11-21 00:00:00+00:00,ohm-usd-max,3751753748.069256,811.1027283347053,60935595.75527921
2021-11-21 00:00:00+00:00,iota-usd-max,3653877959.532514,1.3150532073997931,68404553.11637618
2021-11-21 00:00:00+00:00,aave-usd-max,3648585319.600542,275.1168207042232,153542835.1358236
2021-11-21 00:00:00+00:00,rune-usd-max,3428332337.2597165,11.547746838830514,85467788.52049927
2021-11-21 00:00:00+00:00,xec-usd-max,3331986728.187413,0.0001762145262833,72316654.7678578
2021-11-21 00:00:00+00:00,ar-usd-max,3257364415.14042,65.09795735408993,97421720.74776968
2021-11-21 00:00:00+00:00,qnt-usd-max,3200547524.595532,238.76204733945025,30436616.15225021
2021-11-21 00:00:00+00:00,leo-usd-max,3030259601.9030786,3.2200850203123275,404675.6317488625
2021-11-21 00:00:00+00:00,bsv-usd-max,2995716246.1239743,158.68237433076044,96936282.77101757
2021-11-21 00:00:00+00:00,neo-usd-max,2980806075.867981,42.28701599235296,159462224.93547258
2021-11-21 00:00:00+00:00,mkr-usd-max,2808737122.80322,3128.42766871953,86404827.83707853
2021-11-21 00:00:00+00:00,GALA-usd-max,2647569475.723996,0.3521752285782423,3309560197.826333
2021-11-21 00:00:00+00:00,chz-usd-max,2536667947.23848,0.4736719345301638,374329461.148361
2021-11-21 00:00:00+00:00,amp-usd-max,2518415900.321827,0.0525146553662367,16597189.791752094
2021-11-21 00:00:00+00:00,stx-usd-max,2236884581.0965986,2.127323098038332,18038386.370852742
2021-11-21 00:00:00+00:00,zec-usd-max,2134888050.110296,180.4754535332408,825204731.1988221
2021-11-21 00:00:00+00:00,kcs-usd-max,2000138982.6638129,25.44998240903132,1622480.830740593
2021-11-21 00:00:00+00:00,comp-usd-max,1953109783.239656,316.76975091508604,74122637.03799653
2021-11-21 00:00:00+00:00,nexo-usd-max,1740830346.2599144,3.1095263932364205,10576516.229060143
2021-11-21 00:00:00+00:00,crv-usd-max,1551832665.565104,3.958176366069327,217980055.4354353
2021-11-21 00:00:00+00:00,render-usd-max,1404010216.243321,7.82511111071595,81778771.4904952
2021-11-21 00:00:00+00:00,mina-usd-max,1384921704.694603,4.634730138341664,70625168.92794482
2021-11-21 00:00:00+00:00,tusd-usd-max,1250280808.8002236,1.0047215499011746,135646851.70770332
2021-11-21 00:00:00+00:00,xdc-usd-max,1099877948.135804,0.0891263082852123,4406247.477322238
2021-11-21 00:00:00+00:00,frax-usd-max,1092749946.1735578,1.00799910199313,7787627.203820998
2021-11-21 00:00:00+00:00,tel-usd-max,1051231564.8412434,0.0183758118465419,12192635.882940575
2021-11-21 00:00:00+00:00,gt-usd-max,1028561947.5209528,6.541605496869556,6456236.363272624
2021-11-21 00:00:00+00:00,ens-usd-max,958498195.3990768,46.99554831974631,126120769.91648851
2021-11-21 00:00:00+00:00,ethdydx-usd-max,875959846.8421155,14.080271057966854,254760370.7284761
2021-11-21 00:00:00+00:00,ray-usd-max,793126564.1096501,10.341019338165022,85842154.67731379
2021-11-21 00:00:00+00:00,kava-usd-max,746330055.1750107,5.286540771872964,39665118.23389384
2021-11-21 00:00:00+00:00,jasmy-usd-max,743001916.6381148,0.1558450540850796,52686602.88250271
2021-11-21 00:00:00+00:00,1inch-usd-max,722461714.5277315,3.9973111730485367,116520777.95488515
2021-11-21 00:00:00+00:00,gno-usd-max,627927336.5942289,417.362963290537,1035354.3008870942
2021-11-21 00:00:00+00:00,fet-usd-max,576113111.833916,0.8386287132803124,66965832.31774365
2021-11-21 00:00:00+00:00,inj-usd-max,491185765.2706952,11.232311173272764,19798592.67784005
2021-11-21 00:00:00+00:00,rsr-usd-max,488332634.32794935,0.0371191245139047,37713239.26285236
2021-11-21 00:00:00+00:00,twt-usd-max,416174553.2769628,1.197534310938832,29442121.22442664
2021-11-21 00:00:00+00:00,cfx-usd-max,326550184.5520681,0.2845676662694107,11905842.373084854
2021-11-21 00:00:00+00:00,paxg-usd-max,322521655.35115874,1853.284883441804,4919882.858787245
2021-11-21 00:00:00+00:00,ldo-usd-max,294438513.5957923,4.834512226436511,4138213.857993533
2021-11-21 00:00:00+00:00,akt-usd-max,277439214.82237244,2.361541485701512,1769450.0006326884
2021-11-21 00:00:00+00:00,xaut-usd-max,196306339.539431,1859.653143895999,519145.34294848616
2021-11-21 00:00:00+00:00,bdx-usd-max,190836879.1982991,0.1273071402263791,9401.572169498024
2021-11-21 00:00:00+00:00,aioz-usd-max,160705442.287701,0.9209706048915588,10415283.43228281
2021-11-21 00:00:00+00:00,msol-usd-max,118863441.70056348,221.5741295961002,48557420.99155027
2021-11-21 00:00:00+00:00,jst-usd-max,115187131.38736708,0.0803378990897271,445160063.2981812
2021-11-21 00:00:00+00:00,nft-usd-max,93653417.61062112,5.14004997771835e-06,583177697.2890985
2021-11-21 00:00:00+00:00,om-usd-max,89728053.52428253,0.2342634789776345,9302266.411748536
2021-11-21 00:00:00+00:00,beam-usd-max,71977855.63981178,0.7110177212837354,16905456.731996555
2021-11-21 00:00:00+00:00,vrsc-usd-max,62899471.46981828,0.9627100683777994,19120.016456412148
2021-11-21 00:00:00+00:00,tbtc-usd-max,49381755.54101124,61907.15663947974,131161.97519455946
2021-11-21 00:00:00+00:00,pendle-usd-max,47654493.88816388,0.678103087445404,986704.7210754836
2021-11-21 00:00:00+00:00,dexe-usd-max,44842802.01953445,12.839903833619662,4753331.589649783
2021-11-21 00:00:00+00:00,doge-usd-max (1),0.0,0.2336499700272555,1736358.8623030265
2021-11-21 00:00:00+00:00,wbnb-usd-max,0.0,605.1670598079977,1335316998.0666957
2021-11-21 00:00:00+00:00,weth-usd-max,0.0,4429.088517436437,1211781445.339746
2021-11-21 00:00:00+00:00,wsteth-usd-max,0.0,4609.847095553037,2423294.4390310706
2021-11-21 00:00:00+00:00,floki-usd-max,0.0,0.0002002982741888,27637321.05481858
2021-11-21 00:00:00+00:00,dara-usd-max,0.0,0.0953165337738621,85176.8653503856
2021-11-21 00:00:00+00:00,hny-usd-max,0.0,200.383691883604,151319.25369518413
2021-11-21 00:00:00+00:00,ton-usd-max,0.0,3.749302066877508,3819076.219751729
2021-11-21 00:00:00+00:00,tkx-usd-max,0.0,10.770796967019422,19002699.99812025
