snapped_at,coin,market_cap,price,total_volume
2024-01-28 00:00:00+00:00,rune-usd-max,1290131939.8608005,4.30988909179029,158820399.22701874
2024-01-28 00:00:00+00:00,hnt-usd-max,1150379834.1231945,7.977650515398474,11646895.073275289
2024-01-28 00:00:00+00:00,flow-usd-max,1138613562.5539725,0.7671530794257752,24168797.78910503
2024-01-28 00:00:00+00:00,mina-usd-max,1135749077.142481,1.0900778279331935,19889062.97534378
2024-01-28 00:00:00+00:00,tkx-usd-max,1117029367.0082438,13.963862316681574,33427092.11656517
2024-01-28 00:00:00+00:00,sand-usd-max,1017187233.0304356,0.4543991353620184,49280987.70582189
2024-01-28 00:00:00+00:00,theta-usd-max,1001218976.689979,1.0014955498718716,12613326.81450206
2024-01-28 00:00:00+00:00,axs-usd-max,1000899973.616683,7.357059332014253,49974733.28901561
2024-01-28 00:00:00+00:00,chz-usd-max,994792280.5016524,0.1117903329873487,113159864.44246066
2024-01-28 00:00:00+00:00,kcs-usd-max,961403314.8778876,9.964546175009891,94281.74436809192
2024-01-28 00:00:00+00:00,wbt-usd-max,911761886.385397,6.326861943430662,9244015.113749428
2024-01-28 00:00:00+00:00,xtz-usd-max,902244862.1450886,1.0026407336260794,22477061.95190868
2024-01-28 00:00:00+00:00,btt-usd-max,858689112.5514967,8.876999183065282e-07,34526209.471946135
2024-01-28 00:00:00+00:00,ethdydx-usd-max,857090834.2577887,2.734970374387389,37940100.62102743
2024-01-28 00:00:00+00:00,ape-usd-max,853047124.6788962,1.4121258604127696,55261125.2919384
2024-01-28 00:00:00+00:00,mana-usd-max,840308676.871423,0.4546554970188355,40050445.16326928
2024-01-28 00:00:00+00:00,bgb-usd-max,826553486.8766316,0.5903949260583611,21813628.78480444
2024-01-28 00:00:00+00:00,eos-usd-max,804597008.5121849,0.7081962103991701,80773137.76310481
2024-01-28 00:00:00+00:00,iota-usd-max,780798851.9037802,0.250522409796646,16610981.468241084
2024-01-28 00:00:00+00:00,neo-usd-max,776401653.7456069,10.999686330490444,17361024.45196628
2024-01-28 00:00:00+00:00,cfx-usd-max,775685829.8449085,0.2125440497955649,135824809.3638718
2024-01-28 00:00:00+00:00,kava-usd-max,772479258.0140305,0.7133753005351583,9802661.054228583
2024-01-28 00:00:00+00:00,ron-usd-max,754293603.287953,2.6201460783378603,29196373.45497305
2024-01-28 00:00:00+00:00,GALA-usd-max,751761300.7356774,0.023230194022062,40465180.69984815
2024-01-28 00:00:00+00:00,bonk-usd-max,710568824.6383369,1.1663629715630198e-05,45472338.94512364
2024-01-28 00:00:00+00:00,flr-usd-max,693956323.2844032,0.0213769470102965,5868713.667467056
2024-01-28 00:00:00+00:00,akt-usd-max,678722437.2960978,3.0009443609004403,3878639.421598621
2024-01-28 00:00:00+00:00,fet-usd-max,650659321.210868,0.6238170894394357,38916827.40779273
2024-01-28 00:00:00+00:00,frax-usd-max,649939691.3208817,1.0006376702917634,7933349.931574795
2024-01-28 00:00:00+00:00,gt-usd-max,646078491.9890687,4.736259418939536,882205.4761234481
2024-01-28 00:00:00+00:00,cake-usd-max,643135053.1205002,2.599750623624271,27765150.6085768
2024-01-28 00:00:00+00:00,xdc-usd-max,632400599.2147164,0.045564206112999,23952870.66494772
2024-01-28 00:00:00+00:00,xec-usd-max,624034693.5565331,3.1828321050144336e-05,5022295.338042795
2024-01-28 00:00:00+00:00,ens-usd-max,603620088.3298292,19.616960640682088,70074549.82198542
2024-01-28 00:00:00+00:00,pyth-usd-max,597685438.4779634,0.4000912106373623,36702640.34357329
2024-01-28 00:00:00+00:00,msol-usd-max,588996546.5874263,109.51321013521566,1943535.4420149392
2024-01-28 00:00:00+00:00,ar-usd-max,585502389.8598611,8.940572609862816,11129901.160235936
2024-01-28 00:00:00+00:00,lunc-usd-max,581760376.4122618,0.0001005998304622,58249248.25960354
2024-01-28 00:00:00+00:00,gno-usd-max,546569234.3952891,210.9692895995288,2044619.174837996
2024-01-28 00:00:00+00:00,crv-usd-max,519443755.95044345,0.4783399436421788,41576381.51883829
2024-01-28 00:00:00+00:00,axl-usd-max,519110869.84363925,0.9485500514559152,3128687.6780109685
2024-01-28 00:00:00+00:00,xaut-usd-max,496982701.8856902,2015.5422198837248,9807973.1762368
2024-01-28 00:00:00+00:00,nexo-usd-max,485551525.7815238,0.8659923007697317,2881314.0608908287
2024-01-28 00:00:00+00:00,twt-usd-max,477243739.8840383,1.1464729667260394,8596697.025365228
2024-01-28 00:00:00+00:00,pepe-usd-max,461513398.1654804,1.0964771179179458e-06,30328514.186726585
2024-01-28 00:00:00+00:00,FTN-usd-max,461446770.9763266,1.5209852697208668,4906216.815353738
2024-01-28 00:00:00+00:00,1inch-usd-max,454977156.7532938,0.3996910943522789,23226088.432851285
2024-01-28 00:00:00+00:00,cbeth-usd-max,452684632.815708,2398.525507598798,853610.8741446914
2024-01-28 00:00:00+00:00,core-usd-max,429427090.2989205,0.4978041083146086,5029318.515492597
2024-01-28 00:00:00+00:00,paxg-usd-max,415965719.4027509,1999.2656452746733,7899438.871735526
2024-01-28 00:00:00+00:00,nft-usd-max,405260697.17378765,4.097967111892482e-07,17067467.470605914
2024-01-28 00:00:00+00:00,ondo-usd-max,383831761.5711982,0.2639124400436451,142787967.4338429
2024-01-28 00:00:00+00:00,comp-usd-max,381293073.21111655,55.59500735278322,30954364.368829086
2024-01-28 00:00:00+00:00,wif-usd-max,342366698.3434405,0.3443739991445216,39824306.10923068
2024-01-28 00:00:00+00:00,zec-usd-max,333649224.6261986,22.737402081615105,27998977.440949228
2024-01-28 00:00:00+00:00,pyusd-usd-max,301125204.25125057,0.9995801366518736,4157094.305097833
2024-01-28 00:00:00+00:00,ray-usd-max,296802917.8845174,1.167159530140365,7829635.073752438
2024-01-28 00:00:00+00:00,floki-usd-max,289457398.38106763,2.915632689907816e-05,7750228.441511967
2024-01-28 00:00:00+00:00,wld-usd-max,285065429.99536467,2.416101736429794,41413375.83042544
2024-01-28 00:00:00+00:00,bdx-usd-max,271138325.29814005,0.0437168144124149,2080218.396886396
2024-01-28 00:00:00+00:00,jst-usd-max,268734207.7823999,0.0301738848142913,30819463.16374548
2024-01-28 00:00:00+00:00,jasmy-usd-max,254402177.1492009,0.0052485163659626,15089875.24740551
2024-01-28 00:00:00+00:00,jto-usd-max,245111594.7711512,2.0891995569174635,54540738.97157016
2024-01-28 00:00:00+00:00,pendle-usd-max,223071858.4883845,2.3029664973791,44297789.25822502
2024-01-28 00:00:00+00:00,ohm-usd-max,216837020.4337218,13.450202121036895,1708754.4237459851
2024-01-28 00:00:00+00:00,amp-usd-max,200014472.0007141,0.0035683768324132,10136552.589907156
2024-01-28 00:00:00+00:00,dexe-usd-max,169599169.40188906,2.9668980519548143,1547062.742426762
2024-01-28 00:00:00+00:00,btc.b-usd-max,166894542.07942733,42254.551868058894,7083670.973025173
2024-01-28 00:00:00+00:00,aioz-usd-max,139856542.89180896,0.1309724486327941,1024467.9563313926
2024-01-28 00:00:00+00:00,usde-usd-max,131531435.01511292,0.9978188202686902,12140.315219130604
2024-01-28 00:00:00+00:00,rsr-usd-max,119621067.65256484,0.0023653446689748,7182858.75985528
2024-01-28 00:00:00+00:00,tel-usd-max,95154348.05169076,0.0012222386204064,360403.0408087541
2024-01-28 00:00:00+00:00,om-usd-max,80426530.16405118,0.1011434663169344,22373548.482102536
2024-01-28 00:00:00+00:00,vrsc-usd-max,79340641.53890494,1.1431573120924978,3823.811227834869
2024-01-28 00:00:00+00:00,POL-usd-max,78137647.35498482,0.785756533852812,179210.86063600433
2024-01-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,2282.16058872402,37198.35084175361
2024-01-28 00:00:00+00:00,tbtc-usd-max,49155626.87198315,42079.19543367783,2130252.3253054186
2024-01-28 00:00:00+00:00,xcn-usd-max,36138237.37592799,0.0013319431675426,4027639.141600547
2024-01-28 00:00:00+00:00,usdy-usd-max,35134185.86019894,1.025814037813046,525130.5099553576
2024-01-28 00:00:00+00:00,beam-usd-max,14006968.718137678,0.0945406141166546,799989.6131014572
2024-01-28 00:00:00+00:00,aero-usd-max,11124521.28234018,0.0695062447475588,648150.9151848385
2024-01-28 00:00:00+00:00,weth-usd-max,0.0,2265.8602464210053,134929396.58046514
2024-01-28 00:00:00+00:00,brett-usd-max,0.0,0.0005029273255912,67242.32674005668
2024-01-28 00:00:00+00:00,wsteth-usd-max,0.0,2616.81431201443,33460481.29644024
2024-01-28 00:00:00+00:00,spx-usd-max,0.0,0.0026283737282031,108231.88031645327
2024-01-28 00:00:00+00:00,weeth-usd-max,0.0,2333.758491539681,742529.1801415427
2024-01-28 00:00:00+00:00,busd-usd-max,0.0,1.0002787015572754,6802115.194498434
2024-01-28 00:00:00+00:00,rseth-usd-max,0.0,2263.09120016259,472662.7068358441
2024-01-28 00:00:00+00:00,wbnb-usd-max,0.0,305.78780164761685,101682212.9948158
2024-01-28 00:00:00+00:00,virtual-usd-max,0.0,0.0096948676132831,5642.154888792465
2024-01-28 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994798813856676,14925721.347889228
2024-01-28 00:00:00+00:00,ousg-usd-max,0.0,104.768821,0.0
2024-01-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0801303985922126,196837.59680271096
2024-01-28 00:00:00+00:00,ezeth-usd-max,0.0,2264.4727051287496,33586.207293434614
2024-01-28 00:00:00+00:00,hny-usd-max,0.0,8.826451538191145,1009.225422463418
2024-01-28 00:00:00+00:00,meth-usd-max,0.0,2304.791162604059,5662935.682172146
2024-01-28 00:00:00+00:00,dara-usd-max,0.0,0.0043869319193401,38.33601356646884
