snapped_at,coin,market_cap,price,total_volume
2020-06-28 00:00:00+00:00,iota-usd-max,566878514.6545026,0.2031651285347183,11054536.230496062
2020-06-28 00:00:00+00:00,vet-usd-max,554218892.4236163,0.008602691246131,202212108.30266947
2020-06-28 00:00:00+00:00,zec-usd-max,496810094.6984933,52.31250959050322,318439580.59125346
2020-06-28 00:00:00+00:00,atom-usd-max,452225584.1292911,2.428831344553895,131125493.20218007
2020-06-28 00:00:00+00:00,mkr-usd-max,399198193.6822361,442.2120912139714,11981568.406856716
2020-06-28 00:00:00+00:00,doge-usd-max,287701051.676312,0.0022983426737253,105652715.61740156
2020-06-28 00:00:00+00:00,theta-usd-max,210285187.2459105,0.2107037107794889,16013836.701438649
2020-06-28 00:00:00+00:00,hbar-usd-max,177468973.40456408,0.0373028364743631,6298542.379757287
2020-06-28 00:00:00+00:00,algo-usd-max,163608046.74609,0.204248049405759,72235666.65803355
2020-06-28 00:00:00+00:00,tusd-usd-max,142665824.76280415,1.001317432721775,157026187.5239764
2020-06-28 00:00:00+00:00,dai-usd-max,130070969.03170387,1.004689735823611,17470476.33060354
2020-06-28 00:00:00+00:00,nexo-usd-max,104018455.36372058,0.185526095036272,5410519.235711113
2020-06-28 00:00:00+00:00,qnt-usd-max,99093916.59666637,8.257063661299773,2779952.90592157
2020-06-28 00:00:00+00:00,gt-usd-max,91428513.14195728,0.4853952818398659,5083130.460885391
2020-06-28 00:00:00+00:00,xaut-usd-max,88711948.20821823,1770.7429241727982,186526.597126586
2020-06-28 00:00:00+00:00,stx-usd-max,87926483.61017008,0.1231268968179273,1125615.1692246485
2020-06-28 00:00:00+00:00,lunc-usd-max,87388816.8567667,0.2088942971988113,4163711.985392418
2020-06-28 00:00:00+00:00,tkx-usd-max,75945859.83379363,0.9495975600696676,2098359.0446304013
2020-06-28 00:00:00+00:00,kcs-usd-max,68313865.64037111,0.8418065073787269,4979406.890538477
2020-06-28 00:00:00+00:00,matic-usd-max,68113391.62569575,0.0194311935516235,20454447.99958585
2020-06-28 00:00:00+00:00,chz-usd-max,62231903.82497416,0.0116450508584561,5532241.229736209
2020-06-28 00:00:00+00:00,rune-usd-max,56491485.8731845,0.3332419774146073,2876665.1055769827
2020-06-28 00:00:00+00:00,mana-usd-max,48162324.83002544,0.0366347276121927,11889695.222344918
2020-06-28 00:00:00+00:00,rsr-usd-max,39681852.863368265,0.0058034115374344,6777913.10388101
2020-06-28 00:00:00+00:00,kava-usd-max,30394208.653591223,1.1179473918006972,13014865.612103095
2020-06-28 00:00:00+00:00,beam-usd-max,28321680.926897675,0.4372176947182796,15414222.459966268
2020-06-28 00:00:00+00:00,gno-usd-max,26705019.87983658,22.90698075058277,240827.43960426527
2020-06-28 00:00:00+00:00,hnt-usd-max,17929104.970692012,0.4608652205492016,120187.57070697274
2020-06-28 00:00:00+00:00,fet-usd-max,16545223.91317656,0.0262421972232526,1202959.8325467797
2020-06-28 00:00:00+00:00,sol-usd-max,11750514.839677684,0.7133553688193407,1710200.3756398568
2020-06-28 00:00:00+00:00,tel-usd-max,10135676.6564613,0.0002242937183556,39461.99161534084
2020-06-28 00:00:00+00:00,jst-usd-max,7428320.1731283795,0.0051751847378605,819394.4935809227
2020-06-28 00:00:00+00:00,vrsc-usd-max,5925320.063102083,0.1088480913398698,4737.355532646556
2020-06-28 00:00:00+00:00,twt-usd-max,0.0,0.0031939404017743,372624.0667697901
2020-06-28 00:00:00+00:00,render-usd-max,0.0,0.0861999006700408,31971.09510835491
2020-06-28 00:00:00+00:00,paxg-usd-max,0.0,1781.2986779670084,566586.8739113428
2020-06-28 00:00:00+00:00,wbtc-usd-max,0.0,9021.073139416116,6248648.462874851
2020-06-28 00:00:00+00:00,weth-usd-max,0.0,220.70485269186565,2270548.5350978
2020-06-28 00:00:00+00:00,xdc-usd-max,0.0,0.0033714946222933,1256319.2625119633
2020-06-28 00:00:00+00:00,bdx-usd-max,0.0,0.0541838493683675,112904.59994513766
2020-06-28 00:00:00+00:00,ar-usd-max,0.0,1.582786066525819,9836109.918569729
