snapped_at,coin,market_cap,price,total_volume
2021-12-22 00:00:00+00:00,atom-usd-max,6682291503.807505,23.56900212067942,308542180.42479545
2021-12-22 00:00:00+00:00,xlm-usd-max,6656581522.306506,0.26906199193751,436071565.57552826
2021-12-22 00:00:00+00:00,axs-usd-max,6630920147.42196,97.44816392145891,263376932.3469861
2021-12-22 00:00:00+00:00,steth-usd-max,6428831755.752763,4016.038814059001,27058841.179429494
2021-12-22 00:00:00+00:00,hbar-usd-max,5690805686.560766,0.3103245251107389,69284201.8330363
2021-12-22 00:00:00+00:00,vet-usd-max,5581221590.555108,0.0837033774358508,250361982.9565557
2021-12-22 00:00:00+00:00,near-usd-max,5521184852.523897,9.267656954217346,239810512.4182923
2021-12-22 00:00:00+00:00,fil-usd-max,4973757858.3908415,35.36658684697264,329536521.0815434
2021-12-22 00:00:00+00:00,egld-usd-max,4887947263.556461,241.055708422926,184144225.74172845
2021-12-22 00:00:00+00:00,sand-usd-max,4794966123.849374,5.19998545882888,609616799.425828
2021-12-22 00:00:00+00:00,etc-usd-max,4689910764.774408,35.51667307439121,278214726.1889787
2021-12-22 00:00:00+00:00,icp-usd-max,4424706672.030567,23.205682841527207,214137325.9627917
2021-12-22 00:00:00+00:00,mana-usd-max,4393011765.259767,3.302356930069449,601077456.6126639
2021-12-22 00:00:00+00:00,theta-usd-max,4163384856.958502,4.158112100946158,87840467.61820413
2021-12-22 00:00:00+00:00,grt-usd-max,3732968799.457012,0.7106544428996115,189717651.57955736
2021-12-22 00:00:00+00:00,xtz-usd-max,3707929834.186623,4.248957947382392,148793167.22230002
2021-12-22 00:00:00+00:00,iota-usd-max,3644105634.0328746,1.313468031232353,160930767.2214397
2021-12-22 00:00:00+00:00,hnt-usd-max,3643147502.619619,36.21846518335541,47904438.96800501
2021-12-22 00:00:00+00:00,xmr-usd-max,3431075355.521409,189.6156097446257,146172866.3662203
2021-12-22 00:00:00+00:00,leo-usd-max,3406187117.2471423,3.6214586264151807,533235.4362270557
2021-12-22 00:00:00+00:00,GALA-usd-max,3374266359.560679,0.4433686754189974,321149664.02783114
2021-12-22 00:00:00+00:00,eos-usd-max,3268168213.029705,3.329760030918285,751918528.5611103
2021-12-22 00:00:00+00:00,cake-usd-max,3023861235.696053,12.01642905772226,132532464.81669408
2021-12-22 00:00:00+00:00,ohm-usd-max,2904954534.3046875,452.6137590836741,57748821.53601016
2021-12-22 00:00:00+00:00,ar-usd-max,2738521599.31198,54.54250905274278,58692726.07288901
2021-12-22 00:00:00+00:00,flow-usd-max,2687398905.314364,8.478747539824045,50898044.42347814
2021-12-22 00:00:00+00:00,qnt-usd-max,2511931316.613828,187.85886089944293,47659430.61804479
2021-12-22 00:00:00+00:00,aave-usd-max,2506834285.0708103,186.5608495836441,126640813.7473648
2021-12-22 00:00:00+00:00,bsv-usd-max,2370152638.3176303,124.96049062023803,781330798.4574424
2021-12-22 00:00:00+00:00,amp-usd-max,2318054506.373189,0.048321861192257,21004925.88814288
2021-12-22 00:00:00+00:00,stx-usd-max,2292940987.572321,2.175323499154408,46986655.2559875
2021-12-22 00:00:00+00:00,mkr-usd-max,2195394206.987244,2433.08675430748,47616282.34705734
2021-12-22 00:00:00+00:00,xec-usd-max,2106568658.1052816,0.000111604919854,18223763.46816379
2021-12-22 00:00:00+00:00,rune-usd-max,2048242871.676633,6.889155289050911,67329221.98038471
2021-12-22 00:00:00+00:00,zec-usd-max,1938873264.3585289,162.42901155330344,279959181.1735558
2021-12-22 00:00:00+00:00,neo-usd-max,1870852488.4851527,26.46011323376021,154928013.48335803
2021-12-22 00:00:00+00:00,crv-usd-max,1814800021.46286,4.62733572554229,383523153.37293065
2021-12-22 00:00:00+00:00,kcs-usd-max,1681078777.690181,21.89869308251024,13056546.339241443
2021-12-22 00:00:00+00:00,chz-usd-max,1522983385.454894,0.2810396642111175,114613537.38968216
2021-12-22 00:00:00+00:00,frax-usd-max,1516939017.7145672,1.0025349060779956,21139122.90725523
2021-12-22 00:00:00+00:00,msol-usd-max,1321393401.1523762,183.94890992325173,61804195.81111767
2021-12-22 00:00:00+00:00,tusd-usd-max,1268751987.5322618,1.0007738358673477,110025913.30307189
2021-12-22 00:00:00+00:00,nexo-usd-max,1249828522.4594555,2.2293114268886542,11252453.846968371
2021-12-22 00:00:00+00:00,comp-usd-max,1225165824.7430658,194.82591765388605,61361970.17884729
2021-12-22 00:00:00+00:00,render-usd-max,1081793253.60448,5.536291448926416,140449185.0266678
2021-12-22 00:00:00+00:00,mina-usd-max,1064023724.037234,3.2444728118802444,20180485.203247853
2021-12-22 00:00:00+00:00,xdc-usd-max,1055702279.397024,0.0861799659410398,8049917.294783303
2021-12-22 00:00:00+00:00,1inch-usd-max,1035005208.8079152,2.446559119852511,52467158.30004305
2021-12-22 00:00:00+00:00,gt-usd-max,950676483.1796404,6.042786878260039,3258647.226586848
2021-12-22 00:00:00+00:00,ens-usd-max,913234891.7191552,41.135571655908166,69304902.92518196
2021-12-22 00:00:00+00:00,gno-usd-max,852903264.2545979,456.905956724879,2124365.9356664666
2021-12-22 00:00:00+00:00,tel-usd-max,772723246.1650126,0.0128506914348032,7241171.8678982435
2021-12-22 00:00:00+00:00,ray-usd-max,569634873.3657513,7.237712327490627,27999941.63887493
2021-12-22 00:00:00+00:00,kava-usd-max,517207944.9536993,3.571088597571666,39454386.47326333
2021-12-22 00:00:00+00:00,ethdydx-usd-max,512385560.0134552,7.535889293442609,89005980.25178796
2021-12-22 00:00:00+00:00,jasmy-usd-max,468724010.5258736,0.0979845448879716,429747054.1960196
2021-12-22 00:00:00+00:00,jst-usd-max,408825296.97231805,0.0559234451620393,227357884.20721167
2021-12-22 00:00:00+00:00,rsr-usd-max,395284973.4396217,0.0300209338334501,38100160.64058676
2021-12-22 00:00:00+00:00,fet-usd-max,391335539.7537686,0.5700319948630997,108422008.72115009
2021-12-22 00:00:00+00:00,inj-usd-max,351765710.74681854,8.056499985534582,8056052.213033367
2021-12-22 00:00:00+00:00,paxg-usd-max,334204443.4538851,1795.368224401811,9418298.918446418
2021-12-22 00:00:00+00:00,xaut-usd-max,296726762.2666189,1788.7277405723682,655535.9513394099
2021-12-22 00:00:00+00:00,cfx-usd-max,262552594.55087924,0.2258685221777177,9828080.57639185
2021-12-22 00:00:00+00:00,twt-usd-max,250495713.0429247,0.7221196529815552,11533943.778138377
2021-12-22 00:00:00+00:00,ldo-usd-max,195338594.3366016,2.999830323436832,3323747.5309015447
2021-12-22 00:00:00+00:00,akt-usd-max,185800913.2066137,1.5172362177787713,2006362.1381905288
2021-12-22 00:00:00+00:00,bdx-usd-max,179919800.6189298,0.1187678330345391,13671.976628420796
2021-12-22 00:00:00+00:00,aioz-usd-max,103357510.86247867,0.5031630355183698,961887.0220481022
2021-12-22 00:00:00+00:00,nft-usd-max,93653417.61062112,2.7151920724327164e-06,342405022.1102759
2021-12-22 00:00:00+00:00,om-usd-max,62767170.56336101,0.1507381669092467,3967039.38261354
2021-12-22 00:00:00+00:00,beam-usd-max,62585125.336431965,0.6015856217767986,3819444.6184768383
2021-12-22 00:00:00+00:00,vrsc-usd-max,53496562.71644548,0.8103850818389001,9957.55172198588
2021-12-22 00:00:00+00:00,dexe-usd-max,43173501.10321389,12.279451679635583,2593140.756310352
2021-12-22 00:00:00+00:00,tbtc-usd-max,40770304.457737766,49739.93919576392,12696.673555167585
2021-12-22 00:00:00+00:00,pendle-usd-max,21869872.62728357,0.2953176596588234,617029.566640006
2021-12-22 00:00:00+00:00,weth-usd-max,0.0,4033.025226422686,842615641.5722653
2021-12-22 00:00:00+00:00,wsteth-usd-max,0.0,4224.771039638374,2018075.760768145
2021-12-22 00:00:00+00:00,wbnb-usd-max,0.0,530.1066969075166,255575713.58875263
2021-12-22 00:00:00+00:00,dara-usd-max,0.0,0.0501334712493647,9681.65443168496
2021-12-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1711190919623656,939512.0321082752
2021-12-22 00:00:00+00:00,ton-usd-max,0.0,2.373239226932498,1581440.7209919556
2021-12-22 00:00:00+00:00,tkx-usd-max,0.0,9.053647988597469,7019322.288308707
2021-12-22 00:00:00+00:00,hny-usd-max,0.0,195.51446475211912,75325.38043222742
2021-12-22 00:00:00+00:00,rETH-usd-max,0.0,4082.6017263322015,114030.29855326434
2021-12-22 00:00:00+00:00,floki-usd-max,0.0,0.000122681301261,15439819.951308064
