snapped_at,coin,market_cap,price,total_volume
2021-02-10 00:00:00+00:00,near-usd-max,922691370.017027,3.2856745768673288,65836200.39543045
2021-02-10 00:00:00+00:00,algo-usd-max,828461601.9115363,1.0287874062337503,728607348.8263458
2021-02-10 00:00:00+00:00,hbar-usd-max,748153969.8441501,0.104657362601315,103888419.85394707
2021-02-10 00:00:00+00:00,crv-usd-max,699907539.6995857,3.183422256024758,312402342.7308096
2021-02-10 00:00:00+00:00,cake-usd-max,653994296.0900226,5.791727910714162,156397286.81727174
2021-02-10 00:00:00+00:00,qnt-usd-max,514208673.6717508,41.58375650426369,13418836.4934696
2021-02-10 00:00:00+00:00,stx-usd-max,495847910.3971767,0.536984066027113,54047158.34090033
2021-02-10 00:00:00+00:00,1inch-usd-max,494584639.3044882,5.1208519040044,343626757.9427405
2021-02-10 00:00:00+00:00,matic-usd-max,484477250.7676025,0.09872013499405,366127293.86548114
2021-02-10 00:00:00+00:00,rsr-usd-max,479111005.5294477,0.0501894496268696,268908641.4961419
2021-02-10 00:00:00+00:00,amp-usd-max,453262107.8374017,0.0126222899397328,3118117.5805643285
2021-02-10 00:00:00+00:00,tusd-usd-max,376668382.70060873,1.001870534672623,194224642.71911764
2021-02-10 00:00:00+00:00,mana-usd-max,320663662.16854525,0.2418245015618413,118668478.38498904
2021-02-10 00:00:00+00:00,hnt-usd-max,270565928.99228376,3.962727488439902,7994693.476993689
2021-02-10 00:00:00+00:00,flow-usd-max,264233719.03605577,11.355973831700217,23436130.65180601
2021-02-10 00:00:00+00:00,ar-usd-max,258699923.0125548,5.903502725353899,15464149.636848422
2021-02-10 00:00:00+00:00,steth-usd-max,250012542.4738221,1737.4069511231507,15729.270769604953
2021-02-10 00:00:00+00:00,kava-usd-max,238332405.9580704,4.100903116917566,107812897.98064692
2021-02-10 00:00:00+00:00,twt-usd-max,225725575.0661661,0.6504121459921283,44168923.115099445
2021-02-10 00:00:00+00:00,gno-usd-max,220308338.79601,146.48355439521916,4771179.158170879
2021-02-10 00:00:00+00:00,inj-usd-max,213061987.20731184,15.771085391380586,110520303.46732645
2021-02-10 00:00:00+00:00,tel-usd-max,180613108.5816716,0.0033337855749067,11402919.500616444
2021-02-10 00:00:00+00:00,fet-usd-max,171834720.38654095,0.249399427442922,44530037.84777881
2021-02-10 00:00:00+00:00,kcs-usd-max,169244474.68915236,2.114342891833959,25013650.98545644
2021-02-10 00:00:00+00:00,gt-usd-max,161608382.8321345,0.9172750087302812,18787401.28667267
2021-02-10 00:00:00+00:00,chz-usd-max,141965119.34556702,0.0265583415566937,58890185.8758693
2021-02-10 00:00:00+00:00,paxg-usd-max,122935628.99160787,1855.1148831803048,13653152.01523188
2021-02-10 00:00:00+00:00,akt-usd-max,120917952.44492634,3.4223983664094493,5574332.97756434
2021-02-10 00:00:00+00:00,xdc-usd-max,118666494.89917351,0.0093898042706175,1880816.461950579
2021-02-10 00:00:00+00:00,xaut-usd-max,113456414.04561478,1852.15668036325,713523.0203965418
2021-02-10 00:00:00+00:00,GALA-usd-max,112548519.1366859,0.015240862579152,5497331.176622023
2021-02-10 00:00:00+00:00,sand-usd-max,99365769.27064484,0.1499074057204889,59151656.937802486
2021-02-10 00:00:00+00:00,tbtc-usd-max,86606070.74938883,47348.641179210805,958676.7320809768
2021-02-10 00:00:00+00:00,frax-usd-max,81494697.13173945,1.0057820519181089,14322645.977073535
2021-02-10 00:00:00+00:00,axs-usd-max,72116404.35880649,1.2878323776473082,24913016.554466724
2021-02-10 00:00:00+00:00,jst-usd-max,64643527.44779087,0.0450749754823197,214352868.16463497
2021-02-10 00:00:00+00:00,om-usd-max,42407546.28457555,0.159612327612266,8433715.151805686
2021-02-10 00:00:00+00:00,beam-usd-max,41204239.37620389,0.5092136393811472,12586957.755251223
2021-02-10 00:00:00+00:00,vrsc-usd-max,28650989.04922717,0.4717220567876428,19974.95161608445
2021-02-10 00:00:00+00:00,render-usd-max,22644495.386099245,0.1632434155455806,128619.00413072258
2021-02-10 00:00:00+00:00,ldo-usd-max,22316138.56934493,2.5213273382504267,1589810.9117871493
2021-02-10 00:00:00+00:00,dexe-usd-max,13304086.59579756,4.7755587283920455,6694024.585700799
2021-02-10 00:00:00+00:00,hny-usd-max,10704240.460923228,531.2236971678132,243416.5167004529
2021-02-10 00:00:00+00:00,jasmy-usd-max,0.0,1.2523343812985916,308038.0402891464
2021-02-10 00:00:00+00:00,shib-usd-max,0.0,8.834539357750208e-09,987089.7154174168
2021-02-10 00:00:00+00:00,weth-usd-max,0.0,1768.891536772188,91842081.7109524
2021-02-10 00:00:00+00:00,bdx-usd-max,0.0,0.0768686509626764,696720.2379541651
2021-02-10 00:00:00+00:00,wbnb-usd-max,0.0,108.53078376769524,466006737.12355655
2021-02-10 00:00:00+00:00,tkx-usd-max,0.0,3.31634218052412,5617038.442286968
2021-02-10 00:00:00+00:00,cfx-usd-max,0.0,0.374009968918146,4957905.653626823
