snapped_at,coin,market_cap,price,total_volume
2022-04-11 00:00:00+00:00,algo-usd-max,5090237093.987975,0.7564366348959007,81149921.56748779
2022-04-11 00:00:00+00:00,okb-usd-max,5066532322.743748,19.400460956280504,35550590.57331146
2022-04-11 00:00:00+00:00,xlm-usd-max,5028217315.898295,0.2024873704879131,164401289.0062895
2022-04-11 00:00:00+00:00,Uni-usd-max,4554458781.281416,9.899916003377164,129232414.9512022
2022-04-11 00:00:00+00:00,vet-usd-max,4403852053.627712,0.0654572052706084,223139268.836718
2022-04-11 00:00:00+00:00,xmr-usd-max,4293371137.246458,236.6243983883867,307083043.2000896
2022-04-11 00:00:00+00:00,hbar-usd-max,4230199596.298788,0.2100404919616681,33442021.674567185
2022-04-11 00:00:00+00:00,fil-usd-max,4003549718.711304,21.17485657546201,213229249.36546463
2022-04-11 00:00:00+00:00,icp-usd-max,3879443651.768005,17.476061804412012,122208686.3414244
2022-04-11 00:00:00+00:00,axs-usd-max,3831970106.043561,49.39884151621361,289238030.42767555
2022-04-11 00:00:00+00:00,egld-usd-max,3601963150.6264405,162.15809027865578,76470606.9198533
2022-04-11 00:00:00+00:00,mana-usd-max,3463494626.0605984,2.277740873790952,149191564.39148334
2022-04-11 00:00:00+00:00,ape-usd-max,3405843246.4331846,12.225769197042208,518344184.2692845
2022-04-11 00:00:00+00:00,theta-usd-max,3379660788.539107,3.352478965377267,109684813.00195916
2022-04-11 00:00:00+00:00,sand-usd-max,3372918599.6023927,2.899998130529875,188242987.893223
2022-04-11 00:00:00+00:00,xtz-usd-max,2787676342.2107544,3.152877632310882,75218486.4300029
2022-04-11 00:00:00+00:00,rune-usd-max,2695912098.2944508,8.92293519002948,122674952.3614896
2022-04-11 00:00:00+00:00,frax-usd-max,2684341849.974012,0.9998300455265652,22788155.073411983
2022-04-11 00:00:00+00:00,grt-usd-max,2608862868.037271,0.3868781558713504,136463859.87259918
2022-04-11 00:00:00+00:00,cake-usd-max,2485768729.9655533,8.701828426025118,140326522.29826915
2022-04-11 00:00:00+00:00,aave-usd-max,2449437859.692781,178.01078689254328,217546849.18399617
2022-04-11 00:00:00+00:00,eos-usd-max,2373358786.929381,2.3824601614912977,302525130.3575614
2022-04-11 00:00:00+00:00,flow-usd-max,2219549179.8751497,6.163024095841993,42801980.11476798
2022-04-11 00:00:00+00:00,hnt-usd-max,2218699718.238776,21.95978162387299,10513551.039124442
2022-04-11 00:00:00+00:00,zec-usd-max,2005926784.0727525,162.35297462836064,214596855.2395706
2022-04-11 00:00:00+00:00,iota-usd-max,1997769179.519596,0.7174847830440823,26065304.13589916
2022-04-11 00:00:00+00:00,xec-usd-max,1943024031.4884949,0.0001015705302475,34015598.88100492
2022-04-11 00:00:00+00:00,mkr-usd-max,1831701655.612979,2023.7399446040065,37661670.64058302
2022-04-11 00:00:00+00:00,btt-usd-max,1823100034.822001,1.962899332365378e-06,90189156.53817508
2022-04-11 00:00:00+00:00,ar-usd-max,1713077971.7046258,34.13486155736054,20978742.24988553
2022-04-11 00:00:00+00:00,bsv-usd-max,1638031343.905001,85.90720746607983,97893878.4996936
2022-04-11 00:00:00+00:00,GALA-usd-max,1636922568.8509138,0.2160734750956177,206997020.49159467
2022-04-11 00:00:00+00:00,qnt-usd-max,1634129588.1867778,121.36900644566448,29842709.649652105
2022-04-11 00:00:00+00:00,neo-usd-max,1540448499.2222078,21.794745682299634,121075308.89873296
2022-04-11 00:00:00+00:00,kcs-usd-max,1532464115.9425962,20.170628013543624,1379716.3737448887
2022-04-11 00:00:00+00:00,mina-usd-max,1367215179.5445454,3.0019970329047903,59817561.96130667
2022-04-11 00:00:00+00:00,nexo-usd-max,1364491899.2408886,2.4352340294565806,12268169.3325705
2022-04-11 00:00:00+00:00,tusd-usd-max,1349374125.7964244,0.9990256682579776,140854057.48256364
2022-04-11 00:00:00+00:00,stx-usd-max,1311524861.9401908,1.2395542582165608,13207721.452268297
2022-04-11 00:00:00+00:00,chz-usd-max,1277578334.722949,0.2374537963955456,144091075.054988
2022-04-11 00:00:00+00:00,amp-usd-max,1188042625.9976473,0.0247323828544179,8377954.960435581
2022-04-11 00:00:00+00:00,ldo-usd-max,1044604843.7020612,3.435559248391988,3123543.3893413497
2022-04-11 00:00:00+00:00,gt-usd-max,1019285958.5741806,6.68830097984033,2736137.553048652
2022-04-11 00:00:00+00:00,crv-usd-max,951994156.2779486,2.418988505988467,98932522.30272898
2022-04-11 00:00:00+00:00,comp-usd-max,905234165.3685608,134.7184694504493,46779039.02279203
2022-04-11 00:00:00+00:00,kava-usd-max,818827018.0896096,4.798641023592692,91101975.19352987
2022-04-11 00:00:00+00:00,msol-usd-max,741431288.0830429,116.72910308044868,6196572.486553715
2022-04-11 00:00:00+00:00,gno-usd-max,740718025.2379208,396.9294616670956,3601313.659580328
2022-04-11 00:00:00+00:00,xdc-usd-max,703931872.9886459,0.0575054841055031,4072684.325152733
2022-04-11 00:00:00+00:00,1inch-usd-max,662194571.10316,1.5927094727511115,45983691.14888205
2022-04-11 00:00:00+00:00,paxg-usd-max,619523696.7305627,1944.1232864947808,7890796.58509331
2022-04-11 00:00:00+00:00,render-usd-max,601605449.7077407,2.478104929046685,8966033.982609821
2022-04-11 00:00:00+00:00,jst-usd-max,595142266.4226439,0.081724328360733,251036013.8257872
2022-04-11 00:00:00+00:00,ohm-usd-max,510493547.2485765,32.19940224530261,31634248.565722223
2022-04-11 00:00:00+00:00,xaut-usd-max,489667009.1815999,1984.5581624856936,857859.887535971
2022-04-11 00:00:00+00:00,nft-usd-max,461988202.4831782,1.663404935237198e-06,159893611.64332488
2022-04-11 00:00:00+00:00,ethdydx-usd-max,459070307.4370976,5.018409035506281,83949774.2513742
2022-04-11 00:00:00+00:00,tel-usd-max,458468515.8328736,0.0074218666328762,2392475.206139755
2022-04-11 00:00:00+00:00,twt-usd-max,395102954.6454641,1.1344219240933204,13727698.168532783
2022-04-11 00:00:00+00:00,ens-usd-max,358012074.7412702,15.23864023749805,30498801.626709744
2022-04-11 00:00:00+00:00,inj-usd-max,299950977.3401223,6.126155777551397,14187536.908428332
2022-04-11 00:00:00+00:00,floki-usd-max,293276412.5877,3.210672432778462e-05,17183860.560475357
2022-04-11 00:00:00+00:00,ray-usd-max,284017229.8200241,2.9006917233702145,15650276.337095944
2022-04-11 00:00:00+00:00,cfx-usd-max,281392058.0029396,0.1664375302734253,25407177.22925051
2022-04-11 00:00:00+00:00,ron-usd-max,266631236.093552,1.7994253343961344,657276.5290095102
2022-04-11 00:00:00+00:00,fet-usd-max,261886022.886282,0.3774361797744221,28595601.84091667
2022-04-11 00:00:00+00:00,akt-usd-max,197839275.56262577,1.270374527654923,1282825.277366025
2022-04-11 00:00:00+00:00,rsr-usd-max,186940682.82957545,0.0142377737195471,35806165.23831082
2022-04-11 00:00:00+00:00,aioz-usd-max,126028510.85618944,0.239422640838735,998680.0914318278
2022-04-11 00:00:00+00:00,bdx-usd-max,121059889.4467298,0.0805506452708477,923203.1720935742
2022-04-11 00:00:00+00:00,jasmy-usd-max,120888695.3527958,0.0252892390534785,186717431.5400449
2022-04-11 00:00:00+00:00,vrsc-usd-max,86801545.90204598,1.2787219456259968,26258.74782720088
2022-04-11 00:00:00+00:00,om-usd-max,43511753.848563485,0.0954393115015541,26847168.00546579
2022-04-11 00:00:00+00:00,beam-usd-max,42110294.168144815,0.3748752107304945,3386942.0179939847
2022-04-11 00:00:00+00:00,tbtc-usd-max,35444890.6569374,42393.15322108263,34819.978726734844
2022-04-11 00:00:00+00:00,dexe-usd-max,22012122.595062874,6.192869424446609,4871218.832595481
2022-04-11 00:00:00+00:00,pendle-usd-max,16899084.384967275,0.1745861541974306,559741.8522458416
2022-04-11 00:00:00+00:00,rETH-usd-max,0.0,3302.001661739016,1825504.6608093665
2022-04-11 00:00:00+00:00,hny-usd-max,0.0,176.44976920366085,170998.5808748387
2022-04-11 00:00:00+00:00,bgb-usd-max,0.0,0.1947552765059987,8818767.179801282
2022-04-11 00:00:00+00:00,dara-usd-max,0.0,0.0135304355089833,9371.924787875516
2022-04-11 00:00:00+00:00,xcn-usd-max,0.0,0.1046704192752734,258093422.05376056
2022-04-11 00:00:00+00:00,wsteth-usd-max,0.0,3436.598959313268,1706989.4421395862
2022-04-11 00:00:00+00:00,weth-usd-max,0.0,3219.4749012774937,1025742623.6072282
2022-04-11 00:00:00+00:00,ton-usd-max,0.0,1.904184498525033,5346173.733013821
2022-04-11 00:00:00+00:00,wbnb-usd-max,0.0,420.5672658495338,552467752.049994
2022-04-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1514657861826551,4592445.145362559
2022-04-11 00:00:00+00:00,tkx-usd-max,0.0,8.97483865342051,7688124.587500662
