snapped_at,coin,market_cap,price,total_volume
2021-03-21 00:00:00+00:00,qnt-usd-max,573280424.0562053,44.44486467776331,10008394.398625836
2021-03-21 00:00:00+00:00,fet-usd-max,408803370.1016605,0.5936383989268128,40756162.859908335
2021-03-21 00:00:00+00:00,xdc-usd-max,402024240.0157911,0.0328213825931287,4531776.40536532
2021-03-21 00:00:00+00:00,kcs-usd-max,394799991.20609295,4.967809736426505,18390037.674550667
2021-03-21 00:00:00+00:00,sand-usd-max,372446437.26366407,0.5482533614318245,117850649.54526308
2021-03-21 00:00:00+00:00,tel-usd-max,371488187.5056067,0.0068416314188979,8213722.864047104
2021-03-21 00:00:00+00:00,gt-usd-max,368105334.15807706,2.0908726660659407,13875369.27671106
2021-03-21 00:00:00+00:00,kava-usd-max,335367667.72498435,5.730897424288936,87003226.7037852
2021-03-21 00:00:00+00:00,steth-usd-max,324579083.4998464,1732.1929046545426,59628.56202441884
2021-03-21 00:00:00+00:00,tusd-usd-max,299858664.2867342,1.0015685758689807,95370138.61531363
2021-03-21 00:00:00+00:00,axs-usd-max,253318519.47110128,4.5529835208350375,33544115.067753304
2021-03-21 00:00:00+00:00,gno-usd-max,226292579.5130121,150.2997882860595,955467.6174475548
2021-03-21 00:00:00+00:00,akt-usd-max,223262879.409718,5.372201678667442,1369491.762254973
2021-03-21 00:00:00+00:00,twt-usd-max,218856865.0451242,0.6299779400606682,20973358.582363945
2021-03-21 00:00:00+00:00,ray-usd-max,195883651.0003687,8.94415928955955,7126916.009122538
2021-03-21 00:00:00+00:00,GALA-usd-max,194192773.6399283,0.0259701827586841,742512.1864632033
2021-03-21 00:00:00+00:00,inj-usd-max,168355273.73647198,12.434299256842154,19521867.09329065
2021-03-21 00:00:00+00:00,om-usd-max,152595747.95716053,0.5428842503609538,43426556.72002433
2021-03-21 00:00:00+00:00,xaut-usd-max,148990007.01924384,1743.1901181063513,52034.17035225957
2021-03-21 00:00:00+00:00,jst-usd-max,143243664.94007203,0.0994533251686318,886371998.3393071
2021-03-21 00:00:00+00:00,render-usd-max,119811861.15495078,0.7487151660849583,1780617.5196291527
2021-03-21 00:00:00+00:00,frax-usd-max,110429733.54882336,0.9943199070908806,2391792.1267221547
2021-03-21 00:00:00+00:00,paxg-usd-max,106054462.01505642,1762.8195647714836,3790888.513364773
2021-03-21 00:00:00+00:00,beam-usd-max,93813071.5809341,1.1135569177739597,47342299.83264516
2021-03-21 00:00:00+00:00,tbtc-usd-max,86781032.64332232,59410.054459421306,358738.29662768263
2021-03-21 00:00:00+00:00,dexe-usd-max,67041693.35829711,23.39890593769533,10390134.943613067
2021-03-21 00:00:00+00:00,vrsc-usd-max,47901080.48874696,0.7818711177550324,17224.418053844307
2021-03-21 00:00:00+00:00,hny-usd-max,28158526.70152948,1387.2448211184117,679327.2754504918
2021-03-21 00:00:00+00:00,ldo-usd-max,12039055.748894012,0.624979618235202,231046.6916254901
2021-03-21 00:00:00+00:00,weth-usd-max,0.0,1807.1124173580845,41011477.65924334
2021-03-21 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-21 00:00:00+00:00,wbnb-usd-max,0.0,266.727572097204,377526243.0609165
2021-03-21 00:00:00+00:00,bdx-usd-max,0.0,0.0767798900196057,2776.282791817096
2021-03-21 00:00:00+00:00,cfx-usd-max,0.0,0.7689651348333136,3285750.178963789
2021-03-21 00:00:00+00:00,shib-usd-max,0.0,6.214046502295436e-08,1115914.432418627
2021-03-21 00:00:00+00:00,tkx-usd-max,0.0,4.535258919130915,9535142.487758595
