snapped_at,coin,market_cap,price,total_volume
2020-10-03 00:00:00+00:00,tel-usd-max,10008275.672147084,0.0002036587643397,37052.67325275832
2020-10-03 00:00:00+00:00,vrsc-usd-max,8773478.674339086,0.1522568112051782,8946.340447814511
2020-10-03 00:00:00+00:00,tbtc-usd-max,3963456.2003934383,10253.964745633311,4976.956601863732
2020-10-03 00:00:00+00:00,xdc-usd-max,0.0,0.0049677880115801,2540896.862461026
2020-10-03 00:00:00+00:00,amp-usd-max,0.0,0.0057743656660001,206326.4214664535
2020-10-03 00:00:00+00:00,render-usd-max,0.0,0.1483266763452527,126027.33724698873
2020-10-03 00:00:00+00:00,bdx-usd-max,0.0,0.0780970555295825,399640.3797461123
2020-10-03 00:00:00+00:00,cake-usd-max,0.0,0.5123253355608332,649340.9112844688
2020-10-03 00:00:00+00:00,weth-usd-max,0.0,345.9210837375156,25747430.605789434
2020-10-03 00:00:00+00:00,GALA-usd-max,0.0,0.0008547012980242,118385.41459076748
2020-10-03 00:00:00+00:00,wbnb-usd-max,0.0,27.21084446870552,7625782.449797587
2020-10-03 00:00:00+00:00,twt-usd-max,0.0,0.0212790976534047,1420761.841928288
2020-10-03 00:00:00+00:00,shib-usd-max,0.0,2.0701094596977198e-10,12009.728688945845
