snapped_at,coin,market_cap,price,total_volume
2024-05-16 00:00:00+00:00,okb-usd-max,2981453887.0154834,49.654201571398445,6912583.578586332
2024-05-16 00:00:00+00:00,ezeth-usd-max,2976553652.768919,2983.544908938711,58619502.99085502
2024-05-16 00:00:00+00:00,ar-usd-max,2883415987.1735835,43.91234592385265,198232051.2948397
2024-05-16 00:00:00+00:00,kas-usd-max,2883101735.329535,0.1219397005019623,31275555.22413413
2024-05-16 00:00:00+00:00,grt-usd-max,2874304998.8691297,0.3025315994162798,139763741.6584052
2024-05-16 00:00:00+00:00,tao-usd-max,2651836058.820096,390.7351708828016,58552654.21269604
2024-05-16 00:00:00+00:00,arb-usd-max,2645530734.1733265,0.9952449752028404,267591084.468106
2024-05-16 00:00:00+00:00,mkr-usd-max,2606303683.760128,2810.804795050932,64736654.24266584
2024-05-16 00:00:00+00:00,op-usd-max,2599315767.7639923,2.481296433580982,289830566.610166
2024-05-16 00:00:00+00:00,vet-usd-max,2583188012.982016,0.0354191585496808,55476911.22222088
2024-05-16 00:00:00+00:00,xmr-usd-max,2444008892.788734,134.4644864686594,43645468.91088934
2024-05-16 00:00:00+00:00,sui-usd-max,2323328241.6188107,0.9912787921514816,222455548.0422388
2024-05-16 00:00:00+00:00,usde-usd-max,2321058070.603684,1.000373347881474,71710469.86202264
2024-05-16 00:00:00+00:00,inj-usd-max,2178648889.030504,23.57017344162801,110665219.443086
2024-05-16 00:00:00+00:00,rune-usd-max,2099411656.5525668,6.284730106748871,490841574.8571864
2024-05-16 00:00:00+00:00,theta-usd-max,2095902484.389976,2.0896169125350625,30489175.700353365
2024-05-16 00:00:00+00:00,floki-usd-max,2064018491.123453,0.0002116362180271,702566339.4786795
2024-05-16 00:00:00+00:00,rETH-usd-max,1704096501.416532,3356.7796364649043,48140707.95126877
2024-05-16 00:00:00+00:00,bonk-usd-max,1650464649.0090814,2.4860582536228347e-05,280512143.3910473
2024-05-16 00:00:00+00:00,tia-usd-max,1628698293.670399,8.916823350235662,105422215.05577046
2024-05-16 00:00:00+00:00,JUP-usd-max,1549742423.2707622,1.147471960088514,146609537.40725783
2024-05-16 00:00:00+00:00,sei-usd-max,1548755696.9150765,0.5286690238815538,108107502.39766727
2024-05-16 00:00:00+00:00,GALA-usd-max,1540155738.468768,0.0433440331145701,120549507.6182453
2024-05-16 00:00:00+00:00,bgb-usd-max,1529528738.2973204,1.091761582495578,33333031.55112656
2024-05-16 00:00:00+00:00,ldo-usd-max,1490017452.053283,1.6647895658015346,68961893.49287747
2024-05-16 00:00:00+00:00,core-usd-max,1489927240.2292,1.6793113804143618,62278221.99491494
2024-05-16 00:00:00+00:00,algo-usd-max,1468130030.9187222,0.1797938576321024,58680310.149809904
2024-05-16 00:00:00+00:00,meth-usd-max,1440835668.2061672,3125.398058333671,15822897.954515183
2024-05-16 00:00:00+00:00,wbt-usd-max,1425867860.3802197,9.880008341206944,8357700.90452451
2024-05-16 00:00:00+00:00,qnt-usd-max,1407037321.4414706,96.467175119657,19942274.28985456
2024-05-16 00:00:00+00:00,flow-usd-max,1303832402.9791155,0.8674772338581154,28222346.75065248
2024-05-16 00:00:00+00:00,akt-usd-max,1300205477.3221712,5.548408109860071,28667502.60599644
2024-05-16 00:00:00+00:00,aave-usd-max,1278234175.6015832,86.03319895718039,75819232.26176709
2024-05-16 00:00:00+00:00,bsv-usd-max,1251973069.5679803,63.42592447311717,16244862.794359054
2024-05-16 00:00:00+00:00,ondo-usd-max,1217399751.4875417,0.8416494715709647,159255355.1223793
2024-05-16 00:00:00+00:00,btt-usd-max,1169579667.2700777,1.208737220607012e-06,27647566.581465334
2024-05-16 00:00:00+00:00,flr-usd-max,1121466531.3331337,0.0276114005611126,12643573.308107411
2024-05-16 00:00:00+00:00,neo-usd-max,1090997042.7294838,15.42289860091068,34626678.859772846
2024-05-16 00:00:00+00:00,wld-usd-max,1090967008.2943785,5.08268604794465,480937933.1713714
2024-05-16 00:00:00+00:00,egld-usd-max,1088792586.525158,40.32701415364565,25424998.67808411
2024-05-16 00:00:00+00:00,ena-usd-max,1087934948.6079104,0.7340035433290172,490633830.9769285
2024-05-16 00:00:00+00:00,chz-usd-max,1060937759.3088652,0.1192314806077676,61980316.64241603
2024-05-16 00:00:00+00:00,gt-usd-max,1051844512.0914896,8.045602551678677,4557755.930247836
2024-05-16 00:00:00+00:00,axs-usd-max,1043867577.158297,7.190009677721834,42654824.06876491
2024-05-16 00:00:00+00:00,sand-usd-max,996631601.1413356,0.4387639473512537,65772939.27688464
2024-05-16 00:00:00+00:00,jasmy-usd-max,977168306.688047,0.0201721471467221,81601457.56443009
2024-05-16 00:00:00+00:00,tkx-usd-max,976923050.0609376,12.225569397070826,18675451.536929
2024-05-16 00:00:00+00:00,xec-usd-max,968112263.2320676,4.903357733058883e-05,9609403.509122044
2024-05-16 00:00:00+00:00,msol-usd-max,957444064.3315436,186.1184966265621,12130163.67480386
2024-05-16 00:00:00+00:00,kcs-usd-max,943465036.1231432,9.826358033188628,129555.5196070046
2024-05-16 00:00:00+00:00,eos-usd-max,922511632.8569396,0.8010030766770057,121960044.37352818
2024-05-16 00:00:00+00:00,xtz-usd-max,901819494.8983512,0.9166290477629908,40526523.69689707
2024-05-16 00:00:00+00:00,mina-usd-max,886613843.6034031,0.801258546255443,18634504.34468993
2024-05-16 00:00:00+00:00,aioz-usd-max,875336945.3713521,0.8028056543176466,8077672.6746493215
2024-05-16 00:00:00+00:00,ron-usd-max,863566915.977235,2.680010861093111,16206657.755240737
2024-05-16 00:00:00+00:00,strk-usd-max,863279749.0999726,1.1832642656523438,97455800.5567184
2024-05-16 00:00:00+00:00,cfx-usd-max,848532827.7656133,0.209616775444856,74657640.411878
2024-05-16 00:00:00+00:00,hnt-usd-max,807012654.2913157,4.8778102548767714,9587894.923662804
2024-05-16 00:00:00+00:00,mana-usd-max,805498872.3874433,0.4308184872203708,50736502.70034861
2024-05-16 00:00:00+00:00,eeth-usd-max,786802744.8726797,3022.033538935817,158373.62877743103
2024-05-16 00:00:00+00:00,rseth-usd-max,780511717.1277778,3054.6260978564087,20512525.37648912
2024-05-16 00:00:00+00:00,ape-usd-max,765876762.3886684,1.2175937629195923,60876359.34639024
2024-05-16 00:00:00+00:00,dexe-usd-max,750153268.0701193,13.094169391378909,6336164.772262976
2024-05-16 00:00:00+00:00,gno-usd-max,726106290.2259285,280.4764347060031,5869588.178742364
2024-05-16 00:00:00+00:00,nexo-usd-max,720130874.7824763,1.2827708636462467,5380092.603502989
2024-05-16 00:00:00+00:00,kava-usd-max,709956910.3935648,0.6541866800315194,10377269.618287748
2024-05-16 00:00:00+00:00,iota-usd-max,704867279.878071,0.2151184818109412,17930057.385404248
2024-05-16 00:00:00+00:00,axl-usd-max,698342238.9680462,1.056661822640002,37698516.51715328
2024-05-16 00:00:00+00:00,cake-usd-max,683766706.8530991,2.607323310457737,45477674.40998063
2024-05-16 00:00:00+00:00,pendle-usd-max,681650119.3414569,4.4221221786231215,129265212.1500986
2024-05-16 00:00:00+00:00,pyth-usd-max,680366986.210359,0.4531202005365485,118521382.66932392
2024-05-16 00:00:00+00:00,frax-usd-max,649313393.5422544,0.9980870373900242,15619840.590515878
2024-05-16 00:00:00+00:00,lunc-usd-max,632064764.1781723,0.0001088112328041,29292080.42766068
2024-05-16 00:00:00+00:00,FTN-usd-max,616442880.4668279,1.9659301603280053,16890051.51937286
2024-05-16 00:00:00+00:00,om-usd-max,596390223.1577882,0.7244189736600056,12934493.375034152
2024-05-16 00:00:00+00:00,xaut-usd-max,589688893.1817884,2391.0369564663056,11091162.45093355
2024-05-16 00:00:00+00:00,cbeth-usd-max,560906936.0959349,3235.3271718327987,11256032.510131825
2024-05-16 00:00:00+00:00,ethdydx-usd-max,548550784.4272971,2.039233762779856,44798782.53121656
2024-05-16 00:00:00+00:00,xdc-usd-max,547688688.0222266,0.0367698200850964,5890693.20715695
2024-05-16 00:00:00+00:00,jto-usd-max,519723522.395036,4.264325822888789,190536753.9401944
2024-05-16 00:00:00+00:00,crv-usd-max,514746367.07095087,0.4232445278926644,62162275.82082046
2024-05-16 00:00:00+00:00,tusd-usd-max,509494115.7702825,0.9994303473498714,38228862.43681638
2024-05-16 00:00:00+00:00,aero-usd-max,498071821.5631103,1.125631039315521,45011186.41396686
2024-05-16 00:00:00+00:00,nft-usd-max,482787289.156476,4.870813081967607e-07,20591801.484089687
2024-05-16 00:00:00+00:00,ens-usd-max,450913883.8784371,14.397194233841756,21383679.182046324
2024-05-16 00:00:00+00:00,twt-usd-max,450434509.90301263,1.0779913084759032,9255134.741795955
2024-05-16 00:00:00+00:00,ray-usd-max,445022532.32293576,1.6889797711452388,15752526.10963364
2024-05-16 00:00:00+00:00,paxg-usd-max,438671308.9534072,2378.181346788403,10227488.323849684
2024-05-16 00:00:00+00:00,1inch-usd-max,433712202.1826004,0.3737669432837951,30728400.90177146
2024-05-16 00:00:00+00:00,amp-usd-max,397417077.71546,0.0070606681665308,18950169.250978608
2024-05-16 00:00:00+00:00,comp-usd-max,385128094.07698697,56.08326632954685,38261127.66834719
2024-05-16 00:00:00+00:00,pyusd-usd-max,377763814.9809449,0.9979104396620486,10847316.89622787
2024-05-16 00:00:00+00:00,zec-usd-max,350970070.6301504,23.23477249222612,25669793.738253023
2024-05-16 00:00:00+00:00,rsr-usd-max,333439324.08161724,0.006567628351927,27687158.97554259
2024-05-16 00:00:00+00:00,jst-usd-max,321453886.841919,0.032387674481684,22399522.934164423
2024-05-16 00:00:00+00:00,tel-usd-max,304268054.063679,0.003915986957758,2247956.950896624
2024-05-16 00:00:00+00:00,btc.b-usd-max,232409943.9986963,66257.27194773288,10194364.992337717
2024-05-16 00:00:00+00:00,tbtc-usd-max,222571839.8762466,66344.82151450843,8046927.566281122
2024-05-16 00:00:00+00:00,bdx-usd-max,218897590.3501237,0.033926941464645,1140550.9309557995
2024-05-16 00:00:00+00:00,ohm-usd-max,202243804.22305968,12.352839028689742,307448.2936551249
2024-05-16 00:00:00+00:00,virtual-usd-max,127921537.6453961,0.1263734176861132,1861589.9606101096
2024-05-16 00:00:00+00:00,usdy-usd-max,122236556.17441528,1.0377910966005863,722937.0256960574
2024-05-16 00:00:00+00:00,POL-usd-max,110827455.31816244,0.687443124138692,729420.1819432952
2024-05-16 00:00:00+00:00,oseth-usd-max,62576049.46325562,3094.034695378084,348749.15025628346
2024-05-16 00:00:00+00:00,xcn-usd-max,56986612.032543965,0.00203062632439,4074334.603015663
2024-05-16 00:00:00+00:00,vrsc-usd-max,56044764.29233195,0.8068418689447705,3381.662720213932
2024-05-16 00:00:00+00:00,beam-usd-max,7728703.337755861,0.0527631773511132,653532.4503149312
2024-05-16 00:00:00+00:00,spx-usd-max,7559819.532429418,0.0081231862726177,543435.4589530953
2024-05-16 00:00:00+00:00,meow-usd-max,0.0,7.82458701273957e-07,5706.3616139322
2024-05-16 00:00:00+00:00,SolvBTC-usd-max,0.0,64774.80210675192,86391.41800226069
2024-05-16 00:00:00+00:00,usdc-usd-max (1),0.0,0.9989609999635766,65695869.440444455
2024-05-16 00:00:00+00:00,brett-usd-max,0.0,0.0026548114955247,66182.18318469473
2024-05-16 00:00:00+00:00,ousg-usd-max,0.0,106.229059,0.0
2024-05-16 00:00:00+00:00,busd-usd-max,0.0,1.0000434407279712,9871142.028575938
2024-05-16 00:00:00+00:00,usdc.e-usd-max,0.0,0.9990173998135256,37818570.21789176
2024-05-16 00:00:00+00:00,wsteth-usd-max,0.0,3521.836828161299,111848705.44771431
2024-05-16 00:00:00+00:00,usdt-usd-max (1),0.0,1.003550688426741,14787880.133737665
2024-05-16 00:00:00+00:00,dara-usd-max,0.0,0.0058100079725308,3.8812214638663214
2024-05-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1552327191848489,3506976.3256827644
2024-05-16 00:00:00+00:00,weth-usd-max,0.0,3029.90313294435,1770315068.8752017
2024-05-16 00:00:00+00:00,hny-usd-max,0.0,7.115710496437228,2048.747389838156
2024-05-16 00:00:00+00:00,usdb-usd-max,0.0,0.996382598687112,56899291.31016813
2024-05-16 00:00:00+00:00,jupSOL-usd-max,0.0,157.49334494470392,2196509.708795731
2024-05-16 00:00:00+00:00,wbnb-usd-max,0.0,582.3090730881783,25748922.282336228
2024-05-16 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64774.80210675192,86391.41800226069
