snapped_at,coin,market_cap,price,total_volume
2024-07-25 00:00:00+00:00,atom-usd-max,2358408042.293287,6.035084206300285,196690253.8917997
2024-07-25 00:00:00+00:00,inj-usd-max,2320064925.890051,23.883290452363283,120709980.41656467
2024-07-25 00:00:00+00:00,vet-usd-max,2241621752.7624564,0.0276958040531758,32529884.443080988
2024-07-25 00:00:00+00:00,fdusd-usd-max,2023316848.0078704,1.000799546997277,3553328895.735556
2024-07-25 00:00:00+00:00,ar-usd-max,1979650993.4838245,30.244834263959344,46770678.97585875
2024-07-25 00:00:00+00:00,op-usd-max,1948214645.0603635,1.7367968947820147,185790620.1745306
2024-07-25 00:00:00+00:00,sui-usd-max,1934439711.182602,0.7705172665496138,108695307.08133452
2024-07-25 00:00:00+00:00,bonk-usd-max,1904374371.1872544,2.741104699011646e-05,383197830.6401011
2024-07-25 00:00:00+00:00,rETH-usd-max,1869821833.23255,3733.863592602438,2977868.804919407
2024-07-25 00:00:00+00:00,grt-usd-max,1835716789.9710865,0.1923404368775644,47103294.48002333
2024-07-25 00:00:00+00:00,ezeth-usd-max,1809923393.9463136,3382.05633192504,36500108.84828484
2024-07-25 00:00:00+00:00,floki-usd-max,1737043633.3467288,0.0001793200324028,272456338.3118033
2024-07-25 00:00:00+00:00,meth-usd-max,1676201360.261745,3471.0477466613534,20316659.368763823
2024-07-25 00:00:00+00:00,bgb-usd-max,1595208091.6825943,1.1394335373207547,34162233.76787814
2024-07-25 00:00:00+00:00,rune-usd-max,1526826733.3579774,4.533129965694331,263410421.6960264
2024-07-25 00:00:00+00:00,theta-usd-max,1456450327.879377,1.4567130375557562,19375449.23107327
2024-07-25 00:00:00+00:00,wbt-usd-max,1456413008.971328,10.09761849870122,3107989.268745475
2024-07-25 00:00:00+00:00,ldo-usd-max,1451763374.1355774,1.6266946721105782,107021447.61692087
2024-07-25 00:00:00+00:00,ondo-usd-max,1373992399.2842498,0.9521479748368544,84653025.50095016
2024-07-25 00:00:00+00:00,JUP-usd-max,1343613159.5381427,0.996415075109003,174700426.84661606
2024-07-25 00:00:00+00:00,aave-usd-max,1338126467.5518367,89.95763067483408,88163615.1181124
2024-07-25 00:00:00+00:00,jasmy-usd-max,1312067019.5784051,0.0270898738460025,86612468.58678472
2024-07-25 00:00:00+00:00,pyth-usd-max,1252471048.0306313,0.3456979517166896,81033143.39326525
2024-07-25 00:00:00+00:00,core-usd-max,1230642931.3902357,1.366171766091898,49743993.12277941
2024-07-25 00:00:00+00:00,tia-usd-max,1198214694.886138,6.000000701917307,107322087.12590805
2024-07-25 00:00:00+00:00,algo-usd-max,1150777240.8919303,0.1398779565514674,28334330.84475619
2024-07-25 00:00:00+00:00,eeth-usd-max,1143792899.4056292,3330.1433548098103,786971.7260528129
2024-07-25 00:00:00+00:00,sei-usd-max,1131795388.9654112,0.3566770485257043,67247676.23538436
2024-07-25 00:00:00+00:00,qnt-usd-max,1036344447.707881,71.25622737872506,15389944.593872378
2024-07-25 00:00:00+00:00,flow-usd-max,1019553727.014676,0.6697809253689575,86845622.26093645
2024-07-25 00:00:00+00:00,om-usd-max,1016564526.3263,1.2225981231269465,23692134.59308595
2024-07-25 00:00:00+00:00,gt-usd-max,978852878.773874,7.508142496691487,1698432.0790918728
2024-07-25 00:00:00+00:00,msol-usd-max,953854498.0029124,214.01411676607927,21658988.585798457
2024-07-25 00:00:00+00:00,kcs-usd-max,921546512.4948204,9.644464864236916,97360.18807105088
2024-07-25 00:00:00+00:00,egld-usd-max,914445827.0593852,33.57481494843755,20282348.708601337
2024-07-25 00:00:00+00:00,ens-usd-max,899492412.5890157,27.38459971473937,215430520.2978588
2024-07-25 00:00:00+00:00,eos-usd-max,883049468.8467908,0.5889357149167727,100815362.69946264
2024-07-25 00:00:00+00:00,bsv-usd-max,874257096.4922727,44.303678996278215,12841786.22349481
2024-07-25 00:00:00+00:00,axs-usd-max,872188344.0331392,5.891674889588729,32909698.11584822
2024-07-25 00:00:00+00:00,GALA-usd-max,864595314.5494319,0.0234483538858088,47922026.28095036
2024-07-25 00:00:00+00:00,rseth-usd-max,850311920.9177325,3390.8611902651232,2804207.642303768
2024-07-25 00:00:00+00:00,tkx-usd-max,848703271.5242321,10.607262477639011,9960843.292209372
2024-07-25 00:00:00+00:00,flr-usd-max,847453554.2424103,0.0191306409494887,5702457.434670233
2024-07-25 00:00:00+00:00,btt-usd-max,831586190.8734658,8.582549568768555e-07,22715971.933653675
2024-07-25 00:00:00+00:00,hnt-usd-max,823954676.1172068,4.916832221941845,13828823.184599616
2024-07-25 00:00:00+00:00,neo-usd-max,806131162.6747727,11.43554849311504,24210081.7695712
2024-07-25 00:00:00+00:00,ena-usd-max,777243445.8894771,0.4542356211617331,224187946.52171183
2024-07-25 00:00:00+00:00,akt-usd-max,774645560.7794187,3.2111983044994084,11357275.290496709
2024-07-25 00:00:00+00:00,FTN-usd-max,744850009.899267,2.3303626137259927,49351565.40744685
2024-07-25 00:00:00+00:00,xtz-usd-max,736589541.7177175,0.7432220464424716,27693010.257915165
2024-07-25 00:00:00+00:00,sand-usd-max,728352358.8061774,0.3187158713904496,59619046.18550935
2024-07-25 00:00:00+00:00,ron-usd-max,714992473.6325618,2.120380589619504,16871177.241633926
2024-07-25 00:00:00+00:00,strk-usd-max,699214885.8676425,0.538307710985912,104197623.46858583
2024-07-25 00:00:00+00:00,xec-usd-max,668871743.9259828,3.3889349901974894e-05,9276268.394845044
2024-07-25 00:00:00+00:00,cbeth-usd-max,668795066.6598684,3588.9436876835484,7794799.095053861
2024-07-25 00:00:00+00:00,nexo-usd-max,667740766.3405893,1.1923980128670844,6341161.446692381
2024-07-25 00:00:00+00:00,cfx-usd-max,663311873.0270025,0.1567530504614868,42805693.177042015
2024-07-25 00:00:00+00:00,frax-usd-max,647577587.6588867,0.997141076557646,13753616.609834025
2024-07-25 00:00:00+00:00,wld-usd-max,637448503.3176106,2.203929894285361,277984663.8955075
2024-07-25 00:00:00+00:00,chz-usd-max,612044798.2701443,0.0688268143868673,54462609.40643936
2024-07-25 00:00:00+00:00,mana-usd-max,611153478.351784,0.3275477272927286,43036263.119870014
2024-07-25 00:00:00+00:00,ZK-usd-max,611135548.0814904,0.1664409735190089,152657481.70345637
2024-07-25 00:00:00+00:00,ray-usd-max,603116524.2122586,2.288883868187735,64317920.68519027
2024-07-25 00:00:00+00:00,pyusd-usd-max,601946497.1034839,0.9991639967916466,6482163.342432246
2024-07-25 00:00:00+00:00,gno-usd-max,595585171.3627278,229.87865778018823,3136118.2065672586
2024-07-25 00:00:00+00:00,xaut-usd-max,591416703.2031189,2399.019614831197,26230950.453317825
2024-07-25 00:00:00+00:00,pendle-usd-max,589131010.2336128,3.766332958452656,73549832.64403766
2024-07-25 00:00:00+00:00,mina-usd-max,579545027.9198028,0.5100703638793247,19423292.343030263
2024-07-25 00:00:00+00:00,aioz-usd-max,559468674.3955911,0.5066630220538755,4963227.986072328
2024-07-25 00:00:00+00:00,iota-usd-max,556402533.5378152,0.1654325844753901,9814418.050283851
2024-07-25 00:00:00+00:00,dexe-usd-max,536492000.9506912,9.391902804371588,7393397.071452389
2024-07-25 00:00:00+00:00,ape-usd-max,525581934.8166441,0.7793735725120733,47646325.41679184
2024-07-25 00:00:00+00:00,tusd-usd-max,495630373.9659112,1.0005985823011778,45874084.61058063
2024-07-25 00:00:00+00:00,axl-usd-max,477582352.8135968,0.6544643766467229,12788299.581093356
2024-07-25 00:00:00+00:00,1inch-usd-max,473809249.9890517,0.3780479093361258,35654899.350181684
2024-07-25 00:00:00+00:00,lunc-usd-max,459418744.3256658,8.446957505916264e-05,20599688.22391894
2024-07-25 00:00:00+00:00,xdc-usd-max,458604321.1137557,0.0307628338271001,8558279.92099976
2024-07-25 00:00:00+00:00,zec-usd-max,452954541.5790875,29.96608973133709,66774657.57663573
2024-07-25 00:00:00+00:00,cake-usd-max,448991615.62931067,1.9502101759314907,32567136.422944654
2024-07-25 00:00:00+00:00,paxg-usd-max,446906722.3861743,2394.109650930693,12205131.941350505
2024-07-25 00:00:00+00:00,aero-usd-max,441522782.8292431,0.817212299560868,19155176.57601493
2024-07-25 00:00:00+00:00,kava-usd-max,432837076.41568977,0.4001057916086641,5560807.367386262
2024-07-25 00:00:00+00:00,nft-usd-max,422011227.44387096,4.261105500298319e-07,16740926.997554734
2024-07-25 00:00:00+00:00,usdb-usd-max,407889876.08762455,1.0044364335145954,43611778.02276545
2024-07-25 00:00:00+00:00,twt-usd-max,407479687.2168081,0.9783146521678816,9649016.399939612
2024-07-25 00:00:00+00:00,jto-usd-max,340258461.18955,2.748555637715815,115472187.2851214
2024-07-25 00:00:00+00:00,comp-usd-max,334764727.002226,48.82929358732671,33729630.73510307
2024-07-25 00:00:00+00:00,bdx-usd-max,313293801.2546701,0.0469216854944288,728209.7778806291
2024-07-25 00:00:00+00:00,crv-usd-max,308684030.80196625,0.2595063268997747,74901173.21120615
2024-07-25 00:00:00+00:00,ethdydx-usd-max,295567094.876076,1.293462011001158,26449560.669203702
2024-07-25 00:00:00+00:00,jst-usd-max,283447293.5604451,0.0286272278312229,20855013.475348007
2024-07-25 00:00:00+00:00,btc.b-usd-max,267326377.58726448,65280.70269442245,19552601.59514877
2024-07-25 00:00:00+00:00,rsr-usd-max,266943616.09498805,0.0052272628377602,19306648.38831585
2024-07-25 00:00:00+00:00,amp-usd-max,233040484.3361371,0.004151951624124,6385154.142718106
2024-07-25 00:00:00+00:00,usdy-usd-max,223252548.5797229,1.051070840986709,229169.6653802551
2024-07-25 00:00:00+00:00,tbtc-usd-max,204202789.1558061,65217.90682320486,2088416.2826064
2024-07-25 00:00:00+00:00,ohm-usd-max,201509669.74341527,12.428501041161905,220235.9029695563
2024-07-25 00:00:00+00:00,tel-usd-max,146480357.6864931,0.0018825696976237,559026.9877814398
2024-07-25 00:00:00+00:00,oseth-usd-max,123108022.76510182,3416.116360934764,299925.8151131391
2024-07-25 00:00:00+00:00,POL-usd-max,117151450.33362973,0.5167012436419319,405846.18886431406
2024-07-25 00:00:00+00:00,vrsc-usd-max,88651549.28996202,1.278313216947909,5602.449220202191
2024-07-25 00:00:00+00:00,virtual-usd-max,56189608.08177417,0.0563865777945932,835554.6078705188
2024-07-25 00:00:00+00:00,xcn-usd-max,46399522.67203705,0.0015488494214934,3822017.549865134
2024-07-25 00:00:00+00:00,spx-usd-max,20192992.57444883,0.0216897341164997,599717.5982862953
2024-07-25 00:00:00+00:00,beam-usd-max,5656094.732870784,0.0381775128284742,120637.9385034931
2024-07-25 00:00:00+00:00,meow-usd-max,113731.21662598215,2.703444736646513e-07,176.7484916336641
2024-07-25 00:00:00+00:00,brett-usd-max,0.0,0.002293672029546,42826.71729886187
2024-07-25 00:00:00+00:00,wsteth-usd-max,0.0,3908.7704623495656,84910665.3439854
2024-07-25 00:00:00+00:00,busd-usd-max,0.0,0.9989295741152644,8727642.871838344
2024-07-25 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65135.89624266825,266136.39496279444
2024-07-25 00:00:00+00:00,weth-usd-max,0.0,3334.6238495137186,1993783738.1575203
2024-07-25 00:00:00+00:00,dara-usd-max,0.0,0.0038443230461523,1.5947616297483211
2024-07-25 00:00:00+00:00,wbnb-usd-max,0.0,574.3335854828598,59701087.057613954
2024-07-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1281083239423415,1188594.6271787374
2024-07-25 00:00:00+00:00,SolvBTC-usd-max,0.0,65135.89624266825,266136.39496279444
2024-07-25 00:00:00+00:00,hny-usd-max,0.0,4.847647437426522,1175.6149259448648
2024-07-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998127374252778,40669889.30202426
2024-07-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000164016499884,32940122.96096046
2024-07-25 00:00:00+00:00,usd0-usd-max,0.0,1.0020614022525849,6776.944100006222
2024-07-25 00:00:00+00:00,jupSOL-usd-max,0.0,181.94166950941167,20379301.37339501
2024-07-25 00:00:00+00:00,ousg-usd-max,0.0,107.220835,0.0
2024-07-25 00:00:00+00:00,pumpbtc-usd-max,0.0,64623.98891267333,3698.925664607057
2024-07-25 00:00:00+00:00,usdt-usd-max (1),0.0,1.0025686476694975,14825765.5404197
