snapped_at,coin,market_cap,price,total_volume
2024-07-13 00:00:00+00:00,sui-usd-max,1876330772.276836,0.7483359415218038,138954748.4994531
2024-07-13 00:00:00+00:00,grt-usd-max,1763891689.3839114,0.1852278007165428,41388705.1836674
2024-07-13 00:00:00+00:00,rETH-usd-max,1756737065.4239452,3507.3083380952817,11964010.79050286
2024-07-13 00:00:00+00:00,tao-usd-max,1707948737.7888324,242.2215342597296,32068712.64600903
2024-07-13 00:00:00+00:00,wif-usd-max,1562112556.4810028,1.5660886364568365,393498459.6012053
2024-07-13 00:00:00+00:00,meth-usd-max,1562050527.7355168,3251.813771800054,18688323.94198087
2024-07-13 00:00:00+00:00,bonk-usd-max,1558541806.351894,2.251675188465075e-05,297524000.198499
2024-07-13 00:00:00+00:00,ar-usd-max,1553312300.7373054,23.81911444597676,192436248.8261036
2024-07-13 00:00:00+00:00,ldo-usd-max,1520030324.0360773,1.7042253872149349,134245857.62344414
2024-07-13 00:00:00+00:00,aave-usd-max,1448765374.273852,97.45261536171095,146704265.7869438
2024-07-13 00:00:00+00:00,bgb-usd-max,1448415113.581138,1.0345139626177338,21903358.86727047
2024-07-13 00:00:00+00:00,ondo-usd-max,1418176761.624874,0.9832975650008244,100738707.98059998
2024-07-13 00:00:00+00:00,theta-usd-max,1392038055.673471,1.394233933360935,16180388.347273292
2024-07-13 00:00:00+00:00,wbt-usd-max,1375602140.0007515,9.55402315865043,4199743.934282443
2024-07-13 00:00:00+00:00,floki-usd-max,1359594479.0807264,0.0001404693215026,185484570.7827444
2024-07-13 00:00:00+00:00,tia-usd-max,1251153813.4712307,6.363289494684641,141240410.48136893
2024-07-13 00:00:00+00:00,rune-usd-max,1213489713.316933,3.607189121594885,131876603.46801402
2024-07-13 00:00:00+00:00,jasmy-usd-max,1186230388.9623673,0.0246591512093578,81640772.94979745
2024-07-13 00:00:00+00:00,algo-usd-max,1134387392.9727392,0.1380842869431651,29033589.306279227
2024-07-13 00:00:00+00:00,eeth-usd-max,1102113217.927223,3129.421982786407,389372.2555552081
2024-07-13 00:00:00+00:00,pyth-usd-max,1056032903.2012988,0.2913482369338261,43126779.19564363
2024-07-13 00:00:00+00:00,qnt-usd-max,1029740388.8503836,70.81270494940169,15144263.122280242
2024-07-13 00:00:00+00:00,JUP-usd-max,1026972222.929997,0.7607896134742589,91446523.5721538
2024-07-13 00:00:00+00:00,core-usd-max,980727080.563863,1.0936172188283662,38280998.66893583
2024-07-13 00:00:00+00:00,egld-usd-max,970255461.2628572,35.681695266304615,22109403.80230382
2024-07-13 00:00:00+00:00,sei-usd-max,949513139.34887,0.3114954123101426,164137419.527283
2024-07-13 00:00:00+00:00,gt-usd-max,914322505.7446854,7.010941380983812,1894240.6989347057
2024-07-13 00:00:00+00:00,om-usd-max,888572455.3865478,1.0689698523420144,92412646.41923448
2024-07-13 00:00:00+00:00,flr-usd-max,872862038.7286038,0.0193093540662301,9266177.942439737
2024-07-13 00:00:00+00:00,kcs-usd-max,869974739.8713957,9.11900404159508,69167.04114007312
2024-07-13 00:00:00+00:00,flow-usd-max,844722344.1262004,0.5568400980788156,21964747.02719251
2024-07-13 00:00:00+00:00,ens-usd-max,811228655.8385432,25.55495886553199,160690374.44716623
2024-07-13 00:00:00+00:00,akt-usd-max,808206048.9951644,3.337154935075412,12544623.91997284
2024-07-13 00:00:00+00:00,axs-usd-max,806992042.9556816,5.464961307964678,34665397.970682286
2024-07-13 00:00:00+00:00,rseth-usd-max,805321885.8510689,3180.6463726045986,7304218.5134373875
2024-07-13 00:00:00+00:00,tkx-usd-max,790712640.4261994,9.868005714710844,4220153.72776448
2024-07-13 00:00:00+00:00,eos-usd-max,787906257.1885777,0.5252318412201855,64881015.84188861
2024-07-13 00:00:00+00:00,GALA-usd-max,780603584.8478059,0.0214524896191572,49026707.20820469
2024-07-13 00:00:00+00:00,btt-usd-max,772436784.0335013,7.985336580228471e-07,18545232.33311449
2024-07-13 00:00:00+00:00,bsv-usd-max,770829704.7952251,39.09833178881465,11101192.426220726
2024-07-13 00:00:00+00:00,xtz-usd-max,760375431.7542267,0.7699779569349131,27343674.03493041
2024-07-13 00:00:00+00:00,msol-usd-max,749293072.4282384,167.27093387495177,13674120.572837217
2024-07-13 00:00:00+00:00,FTN-usd-max,749222410.4312427,2.345268237687995,47186779.87241127
2024-07-13 00:00:00+00:00,strk-usd-max,721355062.2267745,0.5558016590576235,64629488.28096868
2024-07-13 00:00:00+00:00,sand-usd-max,707927632.2630758,0.3116677770903136,50660264.39242605
2024-07-13 00:00:00+00:00,ron-usd-max,705949322.0391163,2.1060739734139493,30503973.48847136
2024-07-13 00:00:00+00:00,neo-usd-max,704914256.1731305,10.003473199050717,23250076.98913536
2024-07-13 00:00:00+00:00,gno-usd-max,679081277.3495152,262.5421230188431,2501045.7101431754
2024-07-13 00:00:00+00:00,ena-usd-max,676050444.5835711,0.3952131593821266,94948436.65835316
2024-07-13 00:00:00+00:00,frax-usd-max,647800147.2293735,0.9971438818706502,7485135.137876799
2024-07-13 00:00:00+00:00,nexo-usd-max,622620549.6207584,1.111167226081001,5498812.76343304
2024-07-13 00:00:00+00:00,mana-usd-max,602899568.5113302,0.3240996717028871,41067968.51180435
2024-07-13 00:00:00+00:00,cfx-usd-max,600548544.1891105,0.1419781598656206,49598698.06110598
2024-07-13 00:00:00+00:00,xec-usd-max,600326980.586915,3.044058745489756e-05,6181705.892092225
2024-07-13 00:00:00+00:00,xaut-usd-max,594444651.594492,2410.781422819157,19283500.765931115
2024-07-13 00:00:00+00:00,pendle-usd-max,591676484.741947,3.8241363377922464,80049023.06313153
2024-07-13 00:00:00+00:00,cbeth-usd-max,590319308.5567421,3371.724634996375,21024070.199344072
2024-07-13 00:00:00+00:00,chz-usd-max,583902785.8292873,0.0657770207972721,46059022.99366356
2024-07-13 00:00:00+00:00,ZK-usd-max,576940612.6191136,0.1573505949156261,135885200.20275337
2024-07-13 00:00:00+00:00,dexe-usd-max,570490741.4868485,10.006130077354287,5010609.2410327885
2024-07-13 00:00:00+00:00,mina-usd-max,552165839.4814476,0.4893237270278203,14181564.939068511
2024-07-13 00:00:00+00:00,hnt-usd-max,525296107.8518633,3.1414641825569256,4914207.529740555
2024-07-13 00:00:00+00:00,iota-usd-max,522477673.0742197,0.1564475125047943,8760533.679734405
2024-07-13 00:00:00+00:00,1inch-usd-max,510385246.6878122,0.4073045952186932,32189103.51350285
2024-07-13 00:00:00+00:00,cake-usd-max,504847759.99857765,1.8793282163204783,32562591.60706672
2024-07-13 00:00:00+00:00,axl-usd-max,496522101.8517229,0.6920600568695527,29982728.596276347
2024-07-13 00:00:00+00:00,tusd-usd-max,494797924.9813281,0.9991953893838852,32984992.85448224
2024-07-13 00:00:00+00:00,ape-usd-max,488821283.3135648,0.7248772468076239,47826443.63032844
2024-07-13 00:00:00+00:00,wld-usd-max,486373549.0799589,1.780374214925573,156861682.03425905
2024-07-13 00:00:00+00:00,ray-usd-max,480671554.0483148,1.8281966936389875,20120326.820058573
2024-07-13 00:00:00+00:00,aioz-usd-max,450387605.9833992,0.408875083204797,3024876.5896746004
2024-07-13 00:00:00+00:00,xdc-usd-max,445447434.3600644,0.0299119433460729,5948532.524902443
2024-07-13 00:00:00+00:00,paxg-usd-max,442194221.5372657,2389.4665046862765,8047162.276509486
2024-07-13 00:00:00+00:00,nft-usd-max,437215600.8686004,4.417408334836541e-07,19533306.57929123
2024-07-13 00:00:00+00:00,twt-usd-max,426299075.2864239,1.024853939546884,17237403.897643898
2024-07-13 00:00:00+00:00,kava-usd-max,415577573.5457154,0.3838325733464393,9280406.08809764
2024-07-13 00:00:00+00:00,usdb-usd-max,406067135.23110217,0.9924471847030584,30077486.91896664
2024-07-13 00:00:00+00:00,lunc-usd-max,388837935.5672469,7.141958370293729e-05,17380357.542573668
2024-07-13 00:00:00+00:00,pyusd-usd-max,383528332.63360506,1.0047353751258494,26081512.75498428
2024-07-13 00:00:00+00:00,zec-usd-max,363638676.02374256,24.06752821298774,58553341.44137781
2024-07-13 00:00:00+00:00,bdx-usd-max,340614825.27966154,0.0510035187023319,937301.8384075183
2024-07-13 00:00:00+00:00,crv-usd-max,333714859.5418127,0.2808422470152316,85836816.35593851
2024-07-13 00:00:00+00:00,aero-usd-max,328716538.4608858,0.6177520924246062,16339511.048838206
2024-07-13 00:00:00+00:00,comp-usd-max,328111797.81233925,47.885975439156354,33182092.90184399
2024-07-13 00:00:00+00:00,ethdydx-usd-max,303519020.05604106,1.328210935646342,22350507.243889548
2024-07-13 00:00:00+00:00,jst-usd-max,287374045.91229385,0.0290217011080144,29181526.84949876
2024-07-13 00:00:00+00:00,jto-usd-max,249875990.1533689,2.0270159814489705,31318495.02542658
2024-07-13 00:00:00+00:00,amp-usd-max,238494476.4396336,0.0042515078902688,6400388.180682215
2024-07-13 00:00:00+00:00,btc.b-usd-max,235366015.6802792,57878.388667373445,4486310.081325987
2024-07-13 00:00:00+00:00,rsr-usd-max,233948381.2180916,0.0046278861170788,26716187.282279737
2024-07-13 00:00:00+00:00,ohm-usd-max,199486909.40399897,12.30463836909675,140777.38343794513
2024-07-13 00:00:00+00:00,usdy-usd-max,189520500.3889212,1.0409623040676106,594261.3173717281
2024-07-13 00:00:00+00:00,tbtc-usd-max,183556573.984067,57724.27344978607,5776768.116216109
2024-07-13 00:00:00+00:00,tel-usd-max,150931135.15113124,0.0019414274867472,811508.4043028002
2024-07-13 00:00:00+00:00,POL-usd-max,112968344.26042517,0.5064568682667661,741262.1942151653
2024-07-13 00:00:00+00:00,vrsc-usd-max,80116319.27321397,1.1551579835521804,5453.0858980592375
2024-07-13 00:00:00+00:00,oseth-usd-max,62576049.46325562,3205.2258027674748,491054.0199367631
2024-07-13 00:00:00+00:00,xcn-usd-max,41370603.92243669,0.0013832717204336,2762522.2611064203
2024-07-13 00:00:00+00:00,virtual-usd-max,33050676.38612699,0.0331301945534835,2186039.901042904
2024-07-13 00:00:00+00:00,spx-usd-max,13073542.368050477,0.0138051773579843,243881.0218675097
2024-07-13 00:00:00+00:00,beam-usd-max,4561120.374896814,0.0307370443439876,81880.69310193542
2024-07-13 00:00:00+00:00,meow-usd-max,155859.6083402729,3.707743474727577e-07,378.2706184101168
2024-07-13 00:00:00+00:00,wsteth-usd-max,0.0,3667.5338660173193,95827091.94491084
2024-07-13 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57661.80941251868,757149.9994507965
2024-07-13 00:00:00+00:00,ousg-usd-max,0.0,107.065451,0.0
2024-07-13 00:00:00+00:00,usdt-usd-max (1),0.0,1.002069064641708,8250582.921706418
2024-07-13 00:00:00+00:00,weth-usd-max,0.0,3131.3510651395586,1606842968.0248442
2024-07-13 00:00:00+00:00,brett-usd-max,0.0,0.0025084613040469,64476.11069068485
2024-07-13 00:00:00+00:00,busd-usd-max,0.0,1.0025371616846914,8814322.792212661
2024-07-13 00:00:00+00:00,wbnb-usd-max,0.0,533.7099650625223,81665750.59502208
2024-07-13 00:00:00+00:00,SolvBTC-usd-max,0.0,57661.80941251868,757149.9994507965
2024-07-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000520181144492,20642284.09193108
2024-07-13 00:00:00+00:00,dara-usd-max,0.0,0.0035555392633638,6233.421785676139
2024-07-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.001283646307465,8043926.414821021
2024-07-13 00:00:00+00:00,doge-usd-max (1),0.0,0.1074419118774219,212415.2390496904
2024-07-13 00:00:00+00:00,hny-usd-max,0.0,5.220768283314859,513.6501559464773
2024-07-13 00:00:00+00:00,jupSOL-usd-max,0.0,141.76376407717692,6886646.209546747
2024-07-13 00:00:00+00:00,usd0-usd-max,0.0,1.002683183927096,147622.46274506726
